Landmark,X,Y,Z,Visibility
0,0.3674560487270355,0.663138210773468,2.2945451405576023e-07,0.0
1,0.3952071964740753,0.6346517205238342,-0.015757394954562187,0.0
2,0.4044114947319031,0.565692126750946,-0.01971358433365822,0.0
3,0.38299283385276794,0.5189225673675537,-0.021812720224261284,0.0
4,0.35564693808555603,0.5159798860549927,-0.023990832269191742,0.0
5,0.39518311619758606,0.5089409947395325,-0.01164663303643465,0.0
6,0.3954180181026459,0.43947726488113403,-0.019523413851857185,0.0
7,0.3947310149669647,0.3936575949192047,-0.02725556120276451,0.0
8,0.39282533526420593,0.3542911112308502,-0.03356315940618515,0.0
9,0.3751991093158722,0.5039045214653015,-0.011376813985407352,0.0
10,0.3768426775932312,0.4316512644290924,-0.017639292404055595,0.0
11,0.3775712847709656,0.38065648078918457,-0.02563825063407421,0.0
12,0.3772323429584503,0.3392108380794525,-0.03177995979785919,0.0
13,0.35794946551322937,0.512574315071106,-0.01298518292605877,0.0
14,0.35756760835647583,0.4444882571697235,-0.019894037395715714,0.0
15,0.35974374413490295,0.39640313386917114,-0.028498267754912376,0.0
16,0.36017486453056335,0.3584097921848297,-0.034375399351119995,0.0
17,0.34006181359291077,0.5299957394599915,-0.016185954213142395,0.0
18,0.33983930945396423,0.4737408459186554,-0.02334722876548767,0.0
19,0.34107187390327454,0.43327462673187256,-0.028421638533473015,0.0
20,0.3415478765964508,0.3990037143230438,-0.032097216695547104,0.0
