Landmark,X,Y,Z,Visibility
0,0.3801528513431549,0.6797612309455872,1.4892175670411234e-07,0.0
1,0.4107832908630371,0.6393669247627258,-0.01214983407407999,0.0
2,0.4221654236316681,0.5670841932296753,-0.013352608308196068,0.0
3,0.40326958894729614,0.5160502791404724,-0.013865889981389046,0.0
4,0.3770468831062317,0.513128399848938,-0.014126679860055447,0.0
5,0.414555162191391,0.5191811323165894,-0.0008209284278564155,0.0
6,0.41848859190940857,0.4518476128578186,-0.006588056683540344,0.0
7,0.4194132387638092,0.4098002314567566,-0.013279656879603863,0.0
8,0.41981950402259827,0.3725651502609253,-0.01932515576481819,0.0
9,0.3959074914455414,0.5119420289993286,-0.0019910770934075117,0.0
10,0.40156808495521545,0.44178831577301025,-0.007601079996675253,0.0
11,0.4052467346191406,0.3945745825767517,-0.015247685834765434,0.0
12,0.40875759720802307,0.35549697279930115,-0.021607572212815285,0.0
13,0.3782089650630951,0.5171216130256653,-0.005657253321260214,0.0
14,0.38165533542633057,0.45046505331993103,-0.013281624764204025,0.0
15,0.3861680030822754,0.4020552933216095,-0.022519059479236603,0.0
16,0.3889543414115906,0.3635396957397461,-0.029176097363233566,0.0
17,0.3588502109050751,0.5292043089866638,-0.010717151686549187,0.0
18,0.3627212345600128,0.47454312443733215,-0.018206516280770302,0.0
19,0.36451777815818787,0.43503832817077637,-0.024163365364074707,0.0
20,0.3646846115589142,0.40081796050071716,-0.029185181483626366,0.0
