Landmark,X,Y,Z,Visibility
0,0.37909606099128723,0.6899536848068237,2.432721544209926e-07,0.0
1,0.41904953122138977,0.6448461413383484,-0.01990501396358013,0.0
2,0.4431919455528259,0.5570186972618103,-0.02450607158243656,0.0
3,0.4193880259990692,0.48852431774139404,-0.0275881364941597,0.0
4,0.3863917887210846,0.47112831473350525,-0.030438406392931938,0.0
5,0.433702290058136,0.44097936153411865,-0.003719848580658436,0.0
6,0.43831199407577515,0.35763466358184814,-0.010637851431965828,0.0
7,0.43692275881767273,0.3067844808101654,-0.020269017666578293,0.0
8,0.4336444139480591,0.25960224866867065,-0.029188191518187523,0.0
9,0.40349137783050537,0.4323643147945404,-0.0043579270131886005,0.0
10,0.40863868594169617,0.3407880961894989,-0.009482420049607754,0.0
11,0.4098276197910309,0.28182604908943176,-0.019559916108846664,0.0
12,0.409291535615921,0.22846528887748718,-0.02847704477608204,0.0
13,0.3768669068813324,0.44877588748931885,-0.008333558216691017,0.0
14,0.37910330295562744,0.3632422983646393,-0.01594899594783783,0.0
15,0.3840341567993164,0.3099001348018646,-0.026283714920282364,0.0
16,0.3867919147014618,0.2620719373226166,-0.03450679033994675,0.0
17,0.34938541054725647,0.4821018576622009,-0.014714176766574383,0.0
18,0.348653644323349,0.41298604011535645,-0.023092320188879967,0.0
19,0.35253721475601196,0.3684413433074951,-0.028430921956896782,0.0
20,0.3571666479110718,0.3253878355026245,-0.03311041742563248,0.0
