Landmark,X,Y,Z,Visibility
0,0.530872642993927,0.7353276014328003,2.110151484657763e-07,0.0
1,0.5021079182624817,0.7007455825805664,-0.01475214771926403,0.0
2,0.492512047290802,0.6275447607040405,-0.01960030011832714,0.0
3,0.5187528729438782,0.5838567018508911,-0.02364969626069069,0.0
4,0.5467056632041931,0.5830256938934326,-0.027601109817624092,0.0
5,0.4897818863391876,0.5479810833930969,-0.006675777956843376,0.0
6,0.4871458411216736,0.4702947437763214,-0.01409941166639328,0.0
7,0.4875640571117401,0.4239595830440521,-0.022580668330192566,0.0
8,0.4883027970790863,0.3827972114086151,-0.03027644008398056,0.0
9,0.5131486058235168,0.5413331389427185,-0.0077105616219341755,0.0
10,0.5089192390441895,0.4590606689453125,-0.013269956223666668,0.0
11,0.5074360370635986,0.4051162004470825,-0.021726761013269424,0.0
12,0.5054302215576172,0.3582150936126709,-0.028443917632102966,0.0
13,0.5353452563285828,0.5535616278648376,-0.010993060655891895,0.0
14,0.5329004526138306,0.47793710231781006,-0.016831213608384132,0.0
15,0.5300156474113464,0.4293835163116455,-0.025147490203380585,0.0
16,0.5265976786613464,0.3875707983970642,-0.03167179226875305,0.0
17,0.557916522026062,0.5776000022888184,-0.016215933486819267,0.0
18,0.5577317476272583,0.522397518157959,-0.02242947928607464,0.0
19,0.5549243092536926,0.4854387640953064,-0.026394780725240707,0.0
20,0.5523921847343445,0.45211392641067505,-0.029573645442724228,0.0
