Landmark,X,Y,Z,Visibility
0,0.5083586573600769,0.7379143238067627,1.882176974277172e-07,0.0
1,0.4798969626426697,0.7060811519622803,-0.016071157529950142,0.0
2,0.47025153040885925,0.6338565945625305,-0.021289562806487083,0.0
3,0.4965183734893799,0.5870017409324646,-0.02527305856347084,0.0
4,0.5236534476280212,0.5924435257911682,-0.028953010216355324,0.0
5,0.46579426527023315,0.557482898235321,-0.0075011239387094975,0.0
6,0.4612613916397095,0.48184508085250854,-0.014024457894265652,0.0
7,0.46050697565078735,0.43658778071403503,-0.021963533014059067,0.0
8,0.46036672592163086,0.3970615565776825,-0.029542768374085426,0.0
9,0.48839864134788513,0.548661470413208,-0.007776468992233276,0.0
10,0.4825051426887512,0.4676070809364319,-0.012557378038764,0.0
11,0.48032790422439575,0.41639864444732666,-0.020445922389626503,0.0
12,0.47790172696113586,0.37277209758758545,-0.02695048227906227,0.0
13,0.5099483728408813,0.5586466193199158,-0.010274816304445267,0.0
14,0.506689727306366,0.48248276114463806,-0.015795458108186722,0.0
15,0.5031785368919373,0.4359859824180603,-0.023880045861005783,0.0
16,0.49949440360069275,0.39635181427001953,-0.03036760352551937,0.0
17,0.5319965481758118,0.5796248316764832,-0.014825822785496712,0.0
18,0.532686173915863,0.5249610543251038,-0.02096947282552719,0.0
19,0.5315332412719727,0.4881202280521393,-0.025134040042757988,0.0
20,0.5311815142631531,0.4559148848056793,-0.028586994856595993,0.0
