Landmark,X,Y,Z,Visibility
0,0.449317991733551,0.7322515845298767,2.0823901536459744e-07,0.0
1,0.4239674508571625,0.6961318254470825,-0.01183504518121481,0.0
2,0.4170173406600952,0.626390278339386,-0.0157440397888422,0.0
3,0.43995732069015503,0.5840258002281189,-0.019484926015138626,0.0
4,0.46363046765327454,0.588940441608429,-0.0233574490994215,0.0
5,0.41393420100212097,0.5574638247489929,-0.0031896752770990133,0.0
6,0.4128692150115967,0.48850494623184204,-0.009981419891119003,0.0
7,0.41403403878211975,0.4469005763530731,-0.018176838755607605,0.0
8,0.41538387537002563,0.41052350401878357,-0.02561265602707863,0.0
9,0.43483930826187134,0.5489568114280701,-0.005600365810096264,0.0
10,0.4324986934661865,0.47338396310806274,-0.010928543284535408,0.0
11,0.43189409375190735,0.42397022247314453,-0.019456222653388977,0.0
12,0.43072009086608887,0.3815598785877228,-0.026221752166748047,0.0
13,0.4548419415950775,0.559233546257019,-0.010075136087834835,0.0
14,0.4533330798149109,0.48850706219673157,-0.015877215191721916,0.0
15,0.45142096281051636,0.4454869329929352,-0.024140233173966408,0.0
16,0.4490193724632263,0.40792232751846313,-0.030662378296256065,0.0
17,0.4746553599834442,0.5808336734771729,-0.01621457189321518,0.0
18,0.4751376807689667,0.5320789217948914,-0.02217494696378708,0.0
19,0.47393959760665894,0.49959248304367065,-0.026156427338719368,0.0
20,0.47315913438796997,0.4699487090110779,-0.0295322947204113,0.0
