Landmark,X,Y,Z,Visibility
0,0.383178174495697,0.6747470498085022,1.8586054295610666e-07,0.0
1,0.4125444293022156,0.6490713953971863,-0.015743879601359367,0.0
2,0.4245600402355194,0.579298734664917,-0.01957940123975277,0.0
3,0.40501129627227783,0.5299675464630127,-0.021786632016301155,0.0
4,0.3789857029914856,0.5288077592849731,-0.024115044623613358,0.0
5,0.4179718494415283,0.5121650099754333,-0.009765291586518288,0.0
6,0.42048320174217224,0.4441481828689575,-0.017621757462620735,0.0
7,0.42085233330726624,0.3987685441970825,-0.025669189170002937,0.0
8,0.4206126928329468,0.36048248410224915,-0.0325370691716671,0.0
9,0.3974192440509796,0.5048149824142456,-0.01019007246941328,0.0
10,0.40163660049438477,0.4336013197898865,-0.016823135316371918,0.0
11,0.4038461744785309,0.38300174474716187,-0.02541191875934601,0.0
12,0.4057372808456421,0.3411625921726227,-0.03217164799571037,0.0
13,0.3793155252933502,0.5138500332832336,-0.012707183137536049,0.0
14,0.3810937702655792,0.44510558247566223,-0.020459460094571114,0.0
15,0.38371291756629944,0.3974454402923584,-0.029413476586341858,0.0
16,0.3848133683204651,0.3585386872291565,-0.035735972225666046,0.0
17,0.36052757501602173,0.5342740416526794,-0.0168645977973938,0.0
18,0.36171698570251465,0.477754145860672,-0.02510196715593338,0.0
19,0.36235910654067993,0.4377763569355011,-0.030481314286589622,0.0
20,0.36186715960502625,0.4021369218826294,-0.034482669085264206,0.0
