Landmark,X,Y,Z,Visibility
0,0.5317267775535583,0.7378550171852112,2.0333907002623164e-07,0.0
1,0.5021438598632812,0.7014753222465515,-0.014604887925088406,0.0
2,0.4929794371128082,0.6293883919715881,-0.019593218341469765,0.0
3,0.5194230675697327,0.586083173751831,-0.023764366284012794,0.0
4,0.547825813293457,0.5856515765190125,-0.027719957754015923,0.0
5,0.4902912378311157,0.5493257641792297,-0.006689055822789669,0.0
6,0.4879799783229828,0.4716542065143585,-0.014110813848674297,0.0
7,0.4882621467113495,0.42546698451042175,-0.02265571989119053,0.0
8,0.4884611666202545,0.384350061416626,-0.030354700982570648,0.0
9,0.5137708783149719,0.5424903631210327,-0.007656327914446592,0.0
10,0.5102104544639587,0.4591244161128998,-0.01302491594105959,0.0
11,0.508823573589325,0.40522176027297974,-0.021194791421294212,0.0
12,0.506599485874176,0.3580054044723511,-0.02774166502058506,0.0
13,0.5358198285102844,0.5540655851364136,-0.010807594284415245,0.0
14,0.5337949395179749,0.47928479313850403,-0.01608438603579998,0.0
15,0.5309401750564575,0.43044939637184143,-0.023772625252604485,0.0
16,0.5273787975311279,0.3888857364654541,-0.02994634583592415,0.0
17,0.5581589341163635,0.5775034427642822,-0.01594875194132328,0.0
18,0.558775007724762,0.5224472880363464,-0.02133195847272873,0.0
19,0.556691586971283,0.48506098985671997,-0.02466832473874092,0.0
20,0.5547506213188171,0.451974093914032,-0.027474921196699142,0.0
