Landmark,X,Y,Z,Visibility
0,0.5025699138641357,0.7354216575622559,2.2975463309649058e-07,0.0
1,0.4745999872684479,0.7036876082420349,-0.013039951212704182,0.0
2,0.4649180769920349,0.6304476261138916,-0.016303880140185356,0.0
3,0.4902975261211395,0.5866565108299255,-0.018851038068532944,0.0
4,0.5178436040878296,0.5924139022827148,-0.021557845175266266,0.0
5,0.4623531401157379,0.5585470795631409,-0.005145523231476545,0.0
6,0.45845213532447815,0.4847118556499481,-0.011575527489185333,0.0
7,0.45765677094459534,0.4387907087802887,-0.019190382212400436,0.0
8,0.45756757259368896,0.39957600831985474,-0.026221174746751785,0.0
9,0.48510634899139404,0.5492079257965088,-0.006522075738757849,0.0
10,0.47950562834739685,0.4702831208705902,-0.011539486236870289,0.0
11,0.47694867849349976,0.41660287976264954,-0.01945274882018566,0.0
12,0.4739355742931366,0.370964378118515,-0.025507798418402672,0.0
13,0.5070340037345886,0.55890953540802,-0.009968847036361694,0.0
14,0.5036428570747375,0.48565274477005005,-0.01548053789883852,0.0
15,0.5000424981117249,0.43813201785087585,-0.023622166365385056,0.0
16,0.4958936274051666,0.39796537160873413,-0.0298127681016922,0.0
17,0.5290732383728027,0.5798718929290771,-0.015181261114776134,0.0
18,0.5298047065734863,0.5250443816184998,-0.02130083180963993,0.0
19,0.5288637280464172,0.4881969392299652,-0.025348952040076256,0.0
20,0.5280424356460571,0.4552421271800995,-0.028486549854278564,0.0
