Landmark,X,Y,Z,Visibility
0,0.35548657178878784,0.6429640650749207,2.632272639857547e-07,0.0
1,0.39641931653022766,0.5950431227684021,-0.02134002558887005,0.0
2,0.4211561381816864,0.5067050457000732,-0.02713896706700325,0.0
3,0.3957442045211792,0.4378992021083832,-0.031153935939073563,0.0
4,0.3614928722381592,0.4194348454475403,-0.03498940169811249,0.0
5,0.413086473941803,0.3885001838207245,-0.007273786701261997,0.0
6,0.4201974868774414,0.30075299739837646,-0.016385773196816444,0.0
7,0.41971954703330994,0.24597059190273285,-0.027395816519856453,0.0
8,0.4167807698249817,0.1949518322944641,-0.03710979223251343,0.0
9,0.3820822238922119,0.3778313100337982,-0.008118999190628529,0.0
10,0.3891136646270752,0.2816263735294342,-0.014878352172672749,0.0
11,0.3911883533000946,0.22027146816253662,-0.025992250069975853,0.0
12,0.39144396781921387,0.16538827121257782,-0.03554173558950424,0.0
13,0.3544028103351593,0.3929288983345032,-0.012286149896681309,0.0
14,0.3577459752559662,0.30495351552963257,-0.02105049416422844,0.0
15,0.36362317204475403,0.2503812909126282,-0.03198256716132164,0.0
16,0.36708325147628784,0.20222322642803192,-0.04051823541522026,0.0
17,0.32559946179389954,0.4261026382446289,-0.01896250620484352,0.0
18,0.32506802678108215,0.35500162839889526,-0.028230376541614532,0.0
19,0.32970917224884033,0.3088109791278839,-0.03380795940756798,0.0
20,0.3349207937717438,0.26499688625335693,-0.038503896445035934,0.0
