Landmark,X,Y,Z,Visibility
0,0.6785531044006348,0.6885321140289307,2.649418036071438e-07,0.0
1,0.6309987902641296,0.6574549674987793,-0.015626082196831703,0.0
2,0.6041426658630371,0.5862854719161987,-0.02170497179031372,0.0
3,0.6276711821556091,0.535804808139801,-0.027580976486206055,0.0
4,0.6661174893379211,0.5299776792526245,-0.03366340324282646,0.0
5,0.6306416392326355,0.49063223600387573,-0.006522560026496649,0.0
6,0.6266559362411499,0.41801515221595764,-0.017314013093709946,0.0
7,0.6279051303863525,0.3744329512119293,-0.02908334508538246,0.0
8,0.6313449144363403,0.3375494182109833,-0.039444200694561005,0.0
9,0.6647582650184631,0.485920250415802,-0.010636499151587486,0.0
10,0.6588969230651855,0.4066814184188843,-0.01979401521384716,0.0
11,0.658006489276886,0.35690879821777344,-0.031020354479551315,0.0
12,0.6582096815109253,0.315634548664093,-0.03964312747120857,0.0
13,0.6970236897468567,0.4990077018737793,-0.01783427782356739,0.0
14,0.6936235427856445,0.4221603274345398,-0.02855611778795719,0.0
15,0.6905964612960815,0.3768385052680969,-0.039882197976112366,0.0
16,0.6877949833869934,0.3382403254508972,-0.04796785116195679,0.0
17,0.7301851511001587,0.5259453058242798,-0.027125610038638115,0.0
18,0.7299938201904297,0.46344566345214844,-0.03895800560712814,0.0
19,0.7249970436096191,0.4250284731388092,-0.046224094927310944,0.0
20,0.7190737724304199,0.390278697013855,-0.051207128912210464,0.0
