Landmark,X,Y,Z,Visibility
0,0.47063547372817993,0.7473276257514954,2.6175612788392755e-07,0.0
1,0.43774205446243286,0.7180004715919495,-0.010235767811536789,0.0
2,0.41994473338127136,0.6471467614173889,-0.014072326011955738,0.0
3,0.4343128502368927,0.5949251055717468,-0.01803683303296566,0.0
4,0.45840707421302795,0.5869979858398438,-0.022349709644913673,0.0
5,0.43836450576782227,0.5573842525482178,-0.004199768882244825,0.0
6,0.436234712600708,0.48466023802757263,-0.012891795486211777,0.0
7,0.4371749460697174,0.43846604228019714,-0.022359458729624748,0.0
8,0.43925654888153076,0.3982337713241577,-0.030328594148159027,0.0
9,0.46012821793556213,0.551273763179779,-0.008207687176764011,0.0
10,0.45625612139701843,0.46885424852371216,-0.015464716590940952,0.0
11,0.45540064573287964,0.41392990946769714,-0.024361252784729004,0.0
12,0.455105721950531,0.3660160005092621,-0.030745793133974075,0.0
13,0.48102036118507385,0.5635864734649658,-0.014217854477465153,0.0
14,0.4782664477825165,0.4836157262325287,-0.021950364112854004,0.0
15,0.4768580496311188,0.43350949883461,-0.02984648384153843,0.0
16,0.4759620428085327,0.39038142561912537,-0.03547367453575134,0.0
17,0.5021353960037231,0.5911937355995178,-0.021726837381720543,0.0
18,0.5015162229537964,0.531895637512207,-0.02953667752444744,0.0
19,0.5000598430633545,0.4935506582260132,-0.033686261624097824,0.0
20,0.49887070059776306,0.4583788216114044,-0.036518942564725876,0.0
