Landmark,X,Y,Z,Visibility
0,0.36971238255500793,0.6726467609405518,2.036076125477848e-07,0.0
1,0.3989480137825012,0.6356277465820312,-0.01448731031268835,0.0
2,0.4090852439403534,0.5635337829589844,-0.016969524323940277,0.0
3,0.3880605399608612,0.5123515725135803,-0.01813274435698986,0.0
4,0.35943323373794556,0.5093892812728882,-0.019113974645733833,0.0
5,0.399586021900177,0.5108617544174194,-0.005023077595978975,0.0
6,0.40026381611824036,0.44350698590278625,-0.011678282171487808,0.0
7,0.39877668023109436,0.39836734533309937,-0.019089316949248314,0.0
8,0.3967200219631195,0.3585008680820465,-0.025604527443647385,0.0
9,0.3796308934688568,0.5049996972084045,-0.005298061296343803,0.0
10,0.3810909688472748,0.4356543719768524,-0.011152219958603382,0.0
11,0.3822823464870453,0.3858254849910736,-0.019140206277370453,0.0
12,0.3832727372646332,0.3446311950683594,-0.025667734444141388,0.0
13,0.36188259720802307,0.512787938117981,-0.007932431064546108,0.0
14,0.3611348569393158,0.44656074047088623,-0.015422659926116467,0.0
15,0.3636118173599243,0.39746370911598206,-0.02440417930483818,0.0
16,0.3644877076148987,0.3586673438549042,-0.03075459413230419,0.0
17,0.3434581756591797,0.5287414193153381,-0.012181228958070278,0.0
18,0.3435004651546478,0.47355514764785767,-0.020058389753103256,0.0
19,0.3437199592590332,0.4329400658607483,-0.025900952517986298,0.0
20,0.3427005112171173,0.39862844347953796,-0.03044966235756874,0.0
