Landmark,X,Y,Z,Visibility
0,0.36628422141075134,0.6630053520202637,2.2171361990785954e-07,0.0
1,0.39367058873176575,0.634710431098938,-0.015484302304685116,0.0
2,0.4027941823005676,0.565955638885498,-0.019379980862140656,0.0
3,0.3813210427761078,0.5202179551124573,-0.021480895578861237,0.0
4,0.3542579412460327,0.5163642764091492,-0.023819731548428535,0.0
5,0.3934125006198883,0.508985698223114,-0.011972958222031593,0.0
6,0.3933042585849762,0.4391644299030304,-0.020249096676707268,0.0
7,0.39205172657966614,0.39288148283958435,-0.02809394709765911,0.0
8,0.38961201906204224,0.3537861406803131,-0.0344516783952713,0.0
9,0.3730661869049072,0.5046327710151672,-0.01215213444083929,0.0
10,0.37455928325653076,0.4314678907394409,-0.01914205588400364,0.0
11,0.3747946619987488,0.3796362280845642,-0.02766413800418377,0.0
12,0.37411558628082275,0.3378995358943939,-0.03415343165397644,0.0
13,0.35540565848350525,0.5138131380081177,-0.014206161722540855,0.0
14,0.3546581268310547,0.4451228380203247,-0.021987078711390495,0.0
15,0.35662513971328735,0.39606064558029175,-0.031370051205158234,0.0
16,0.356942743062973,0.35728344321250916,-0.03773253411054611,0.0
17,0.33715519309043884,0.5315055251121521,-0.017736418172717094,0.0
18,0.3372805714607239,0.47386497259140015,-0.02572602778673172,0.0
19,0.3386453092098236,0.4329744577407837,-0.031456347554922104,0.0
20,0.3393614590167999,0.3977554440498352,-0.035607483237981796,0.0
