Landmark,X,Y,Z,Visibility
0,0.52090984582901,0.7326123714447021,2.484469234786957e-07,0.0
1,0.4895644783973694,0.6993029713630676,-0.013345343060791492,0.0
2,0.4766952693462372,0.6284146904945374,-0.019429203122854233,0.0
3,0.4998248517513275,0.5834532380104065,-0.02496904879808426,0.0
4,0.5277714729309082,0.595515251159668,-0.03098393604159355,0.0
5,0.48815470933914185,0.5451920628547668,-0.01010766439139843,0.0
6,0.48819154500961304,0.470676451921463,-0.01932108774781227,0.0
7,0.4896244704723358,0.423219233751297,-0.029170185327529907,0.0
8,0.49123966693878174,0.38213643431663513,-0.03778334707021713,0.0
9,0.5109472870826721,0.540984034538269,-0.01257438026368618,0.0
10,0.5090110898017883,0.45989465713500977,-0.019626501947641373,0.0
11,0.5091075897216797,0.40498802065849304,-0.02822772040963173,0.0
12,0.5084865093231201,0.35728776454925537,-0.034924548119306564,0.0
13,0.5322673320770264,0.5542535185813904,-0.016891196370124817,0.0
14,0.531395673751831,0.47815391421318054,-0.023420441895723343,0.0
15,0.5300793647766113,0.428682804107666,-0.031180063262581825,0.0
16,0.5277383923530579,0.38824698328971863,-0.037164438515901566,0.0
17,0.5536319017410278,0.5812081694602966,-0.02306433767080307,0.0
18,0.5534767508506775,0.5233137011528015,-0.02970649115741253,0.0
19,0.5516136884689331,0.48577266931533813,-0.03357160836458206,0.0
20,0.549340546131134,0.45396357774734497,-0.036512136459350586,0.0
