Landmark,X,Y,Z,Visibility
0,0.5323566794395447,0.72515469789505,2.4461849079671083e-07,0.0
1,0.5051364898681641,0.6890311241149902,-0.014343071728944778,0.0
2,0.49775221943855286,0.6185839176177979,-0.019834525883197784,0.0
3,0.5230132341384888,0.5740841031074524,-0.0245042871683836,0.0
4,0.5490719676017761,0.5759359002113342,-0.029219787567853928,0.0
5,0.4931647479534149,0.5473096370697021,-0.007679375354200602,0.0
6,0.48977798223495483,0.47285985946655273,-0.015774017199873924,0.0
7,0.4899963140487671,0.4273125231266022,-0.024427039548754692,0.0
8,0.49135324358940125,0.38816651701927185,-0.031836334615945816,0.0
9,0.5165058970451355,0.5397458076477051,-0.009027183055877686,0.0
10,0.5123813152313232,0.45925623178482056,-0.015188870951533318,0.0
11,0.5111775994300842,0.4050096571445465,-0.02400793321430683,0.0
12,0.5099954009056091,0.35923829674720764,-0.03073582611978054,0.0
13,0.5389889478683472,0.5507698655128479,-0.012427741661667824,0.0
14,0.5366418957710266,0.4760375916957855,-0.01902986690402031,0.0
15,0.5345097184181213,0.42901676893234253,-0.02754395268857479,0.0
16,0.5320906639099121,0.38962870836257935,-0.033831868320703506,0.0
17,0.5613022446632385,0.5727145075798035,-0.017610885202884674,0.0
18,0.5633348822593689,0.5195989608764648,-0.02395206317305565,0.0
19,0.5628068447113037,0.4832700788974762,-0.02782386541366577,0.0
20,0.5627267360687256,0.4511900842189789,-0.030796024948358536,0.0
