Landmark,X,Y,Z,Visibility
0,0.38033127784729004,0.6800640225410461,2.562270253747556e-07,0.0
1,0.42057177424430847,0.63372403383255,-0.019863540306687355,0.0
2,0.4449083209037781,0.548991858959198,-0.025217330083251,0.0
3,0.42178627848625183,0.4821319580078125,-0.029066460207104683,0.0
4,0.3893601596355438,0.4640105664730072,-0.03267494961619377,0.0
5,0.4358757436275482,0.43233799934387207,-0.00602886313572526,0.0
6,0.4410451352596283,0.3465697169303894,-0.014368845149874687,0.0
7,0.4399358928203583,0.29416629672050476,-0.02431497722864151,0.0
8,0.43695008754730225,0.2460814118385315,-0.03301296755671501,0.0
9,0.4056033194065094,0.4230172634124756,-0.007086505647748709,0.0
10,0.4109862148761749,0.32844462990760803,-0.01316002942621708,0.0
11,0.4121723175048828,0.2679513096809387,-0.023021217435598373,0.0
12,0.4118812382221222,0.21416272222995758,-0.031354568898677826,0.0
13,0.3786487281322479,0.43871399760246277,-0.011328470893204212,0.0
14,0.3809814751148224,0.34984642267227173,-0.019247133284807205,0.0
15,0.3854943513870239,0.2953959107398987,-0.028683269396424294,0.0
16,0.38851433992385864,0.24686498939990997,-0.03600890561938286,0.0
17,0.3504345417022705,0.47220754623413086,-0.017971960827708244,0.0
18,0.3497758209705353,0.40187206864356995,-0.026332739740610123,0.0
19,0.3539966940879822,0.3563784956932068,-0.03080868348479271,0.0
20,0.3592015504837036,0.31313836574554443,-0.03451928123831749,0.0
