Landmark,X,Y,Z,Visibility
0,0.3868637681007385,0.6610541939735413,2.3409228333548526e-07,0.0
1,0.4283662438392639,0.6182070374488831,-0.019685503095388412,0.0
2,0.4538443386554718,0.5370290279388428,-0.025219140574336052,0.0
3,0.43421512842178345,0.46952909231185913,-0.029386039823293686,0.0
4,0.40584489703178406,0.4431026875972748,-0.033126622438430786,0.0
5,0.4467451274394989,0.4194585680961609,-0.006569465156644583,0.0
6,0.4532797336578369,0.3324577808380127,-0.01582995243370533,0.0
7,0.4526326358318329,0.27967286109924316,-0.02598811686038971,0.0
8,0.4501056671142578,0.2320816069841385,-0.034472960978746414,0.0
9,0.4169268012046814,0.4088149964809418,-0.007522066589444876,0.0
10,0.42425158619880676,0.31348326802253723,-0.01457663532346487,0.0
11,0.4262565076351166,0.25272324681282043,-0.02446744032204151,0.0
12,0.4267871081829071,0.19964192807674408,-0.03258588910102844,0.0
13,0.3898143172264099,0.4220714867115021,-0.011703478172421455,0.0
14,0.3941802680492401,0.3333176076412201,-0.02039523608982563,0.0
15,0.39913225173950195,0.27918320894241333,-0.02962353080511093,0.0
16,0.4025939404964447,0.23133420944213867,-0.036599867045879364,0.0
17,0.36127063632011414,0.4528295695781708,-0.018281633034348488,0.0
18,0.3624113202095032,0.3841126561164856,-0.027325032278895378,0.0
19,0.36681094765663147,0.33913543820381165,-0.03215160593390465,0.0
20,0.3721314072608948,0.2963927686214447,-0.0359162837266922,0.0
