Landmark,X,Y,Z,Visibility
0,0.5099189877510071,0.7322137355804443,2.5417350002499006e-07,0.0
1,0.47919049859046936,0.6981021165847778,-0.011861524544656277,0.0
2,0.4647805690765381,0.6255883574485779,-0.01714736968278885,0.0
3,0.4852404296398163,0.5784153938293457,-0.022157147526741028,0.0
4,0.5118319988250732,0.5843368768692017,-0.027659395709633827,0.0
5,0.48049139976501465,0.5416175723075867,-0.008328340947628021,0.0
6,0.48183244466781616,0.4684012830257416,-0.017470583319664,0.0
7,0.48470163345336914,0.4220672845840454,-0.027211256325244904,0.0
8,0.4878845512866974,0.38255685567855835,-0.03561439737677574,0.0
9,0.5029964447021484,0.5393978953361511,-0.011414839886128902,0.0
10,0.5028469562530518,0.45825257897377014,-0.018622396513819695,0.0
11,0.5041621923446655,0.4043440520763397,-0.02722703106701374,0.0
12,0.5049362778663635,0.35778164863586426,-0.033845722675323486,0.0
13,0.523577868938446,0.5545465350151062,-0.016373248770833015,0.0
14,0.5245009064674377,0.479055255651474,-0.023410974070429802,0.0
15,0.5246220231056213,0.4298418164253235,-0.03127298504114151,0.0
16,0.5242112874984741,0.3889501094818115,-0.03733181208372116,0.0
17,0.5435683727264404,0.5834373831748962,-0.022980613633990288,0.0
18,0.5460267066955566,0.5275887846946716,-0.030170533806085587,0.0
19,0.5463541746139526,0.4901158809661865,-0.03437716141343117,0.0
20,0.5462932586669922,0.4569978713989258,-0.03762329742312431,0.0
