Landmark,X,Y,Z,Visibility
0,0.459226131439209,0.7187113165855408,1.6979718964194035e-07,0.0
1,0.43429142236709595,0.6859205365180969,-0.014534957706928253,0.0
2,0.42985907196998596,0.6197336316108704,-0.018842652440071106,0.0
3,0.4562036693096161,0.58018559217453,-0.022037817165255547,0.0
4,0.48109298944473267,0.587063729763031,-0.02500515803694725,0.0
5,0.42876768112182617,0.5498126745223999,-0.006152918096631765,0.0
6,0.4278305172920227,0.48162952065467834,-0.012100507505238056,0.0
7,0.4290715754032135,0.4414924085140228,-0.01940685138106346,0.0
8,0.4305943250656128,0.40622684359550476,-0.02621595561504364,0.0
9,0.45053812861442566,0.5434964895248413,-0.006480436772108078,0.0
10,0.44823646545410156,0.46680453419685364,-0.011065046302974224,0.0
11,0.4478217661380768,0.4179627597332001,-0.01856539584696293,0.0
12,0.4468283951282501,0.37761127948760986,-0.02467787079513073,0.0
13,0.4697912633419037,0.5548392534255981,-0.008895138278603554,0.0
14,0.47160959243774414,0.484700471162796,-0.014420396648347378,0.0
15,0.4707792401313782,0.441995233297348,-0.022539621219038963,0.0
16,0.4689103364944458,0.4059988558292389,-0.028832601383328438,0.0
17,0.48856067657470703,0.5766012072563171,-0.01311325840651989,0.0
18,0.49259746074676514,0.527109682559967,-0.019016355276107788,0.0
19,0.493018239736557,0.49372729659080505,-0.023237014189362526,0.0
20,0.49319544434547424,0.4644539952278137,-0.026704804971814156,0.0
