Landmark,X,Y,Z,Visibility
0,0.35579827427864075,0.6684085130691528,2.393655336163647e-07,0.0
1,0.3842476010322571,0.6339110136032104,-0.014766855165362358,0.0
2,0.3937183618545532,0.564059317111969,-0.01817413978278637,0.0
3,0.3723047971725464,0.5160475969314575,-0.020157426595687866,0.0
4,0.3448778986930847,0.5145476460456848,-0.022150585427880287,0.0
5,0.38622111082077026,0.5066540241241455,-0.009486840106546879,0.0
6,0.38583099842071533,0.43604499101638794,-0.017067044973373413,0.0
7,0.3835766613483429,0.3897440433502197,-0.024498125538229942,0.0
8,0.38071006536483765,0.34933578968048096,-0.030609551817178726,0.0
9,0.3665090799331665,0.5017861127853394,-0.009901865385472775,0.0
10,0.3671072721481323,0.42909106612205505,-0.016020357608795166,0.0
11,0.367741197347641,0.37781473994255066,-0.023445848375558853,0.0
12,0.3683236539363861,0.3357120752334595,-0.029232904314994812,0.0
13,0.34881770610809326,0.5107254981994629,-0.012332519516348839,0.0
14,0.34703531861305237,0.44153714179992676,-0.019174760207533836,0.0
15,0.34870806336402893,0.3927055299282074,-0.027046872302889824,0.0
16,0.34969085454940796,0.3537551462650299,-0.03249873220920563,0.0
17,0.3305138349533081,0.5285311341285706,-0.01640332117676735,0.0
18,0.329340398311615,0.4719672203063965,-0.023625394329428673,0.0
19,0.32973381876945496,0.4311147630214691,-0.02834232524037361,0.0
20,0.3296511173248291,0.3964698314666748,-0.03176071122288704,0.0
