Landmark,X,Y,Z,Visibility
0,0.535139262676239,0.7337558269500732,2.1722159715409362e-07,0.0
1,0.5068120360374451,0.6987234950065613,-0.014218567870557308,0.0
2,0.498931348323822,0.6276938915252686,-0.019179200753569603,0.0
3,0.5256929397583008,0.58501136302948,-0.02342054434120655,0.0
4,0.5527561902999878,0.5858529806137085,-0.027527501806616783,0.0
5,0.4958987236022949,0.5522739887237549,-0.0062254355289042,0.0
6,0.49347928166389465,0.47611740231513977,-0.013607402332127094,0.0
7,0.49416306614875793,0.4306127429008484,-0.02196255698800087,0.0
8,0.4953417181968689,0.3907715976238251,-0.029409464448690414,0.0
9,0.5190538167953491,0.5447290539741516,-0.007521813735365868,0.0
10,0.5151854157447815,0.46260663866996765,-0.01318269595503807,0.0
11,0.514517068862915,0.40870192646980286,-0.021758336573839188,0.0
12,0.5133007168769836,0.36237138509750366,-0.028422728180885315,0.0
13,0.5408083200454712,0.5559017658233643,-0.010944787412881851,0.0
14,0.53936767578125,0.48071205615997314,-0.01713729090988636,0.0
15,0.5371271371841431,0.4332086741924286,-0.02539115957915783,0.0
16,0.5343001484870911,0.39313027262687683,-0.03162362799048424,0.0
17,0.5630888342857361,0.5789434313774109,-0.01619068533182144,0.0
18,0.5651798248291016,0.5246446132659912,-0.022334078326821327,0.0
19,0.5643562078475952,0.487426221370697,-0.026002174243330956,0.0
20,0.5637348890304565,0.45426055788993835,-0.02886452153325081,0.0
