Landmark,X,Y,Z,Visibility
0,0.5200223922729492,0.7432082295417786,1.8476370655662322e-07,0.0
1,0.4899468719959259,0.7054139971733093,-0.012280479073524475,0.0
2,0.4779246151447296,0.6324561834335327,-0.01578906923532486,0.0
3,0.5018988847732544,0.586224377155304,-0.019274713471531868,0.0
4,0.5291454792022705,0.5866742134094238,-0.022782640531659126,0.0
5,0.47895023226737976,0.552127480506897,-0.0020232454407960176,0.0
6,0.47579047083854675,0.47728443145751953,-0.00875810720026493,0.0
7,0.4758526384830475,0.43202629685401917,-0.017262138426303864,0.0
8,0.4760529398918152,0.3924945592880249,-0.0250568725168705,0.0
9,0.5016103982925415,0.5432354807853699,-0.004445490427315235,0.0
10,0.4967755675315857,0.46149638295173645,-0.009591158479452133,0.0
11,0.4944124221801758,0.4092532694339752,-0.01819859817624092,0.0
12,0.4915584623813629,0.364120215177536,-0.024994416162371635,0.0
13,0.5234926342964172,0.5533562302589417,-0.009118488058447838,0.0
14,0.5203186273574829,0.478221595287323,-0.0144336624071002,0.0
15,0.5168365240097046,0.4310681223869324,-0.022379280999302864,0.0
16,0.513052761554718,0.3903276026248932,-0.028792385011911392,0.0
17,0.5459675788879395,0.5761481523513794,-0.015693554654717445,0.0
18,0.5460273623466492,0.5216190218925476,-0.020984966307878494,0.0
19,0.5438264012336731,0.485463410615921,-0.024354325607419014,0.0
20,0.5422370433807373,0.4530006945133209,-0.02734103612601757,0.0
