Landmark,X,Y,Z,Visibility
0,0.32189589738845825,0.6847543716430664,3.6984982898502494e-07,0.0
1,0.3693779706954956,0.6305215954780579,-0.029550790786743164,0.0
2,0.39856448769569397,0.5330249667167664,-0.04144144430756569,0.0
3,0.3730194568634033,0.45410963892936707,-0.050783123821020126,0.0
4,0.3335748016834259,0.42525407671928406,-0.06038761883974075,0.0
5,0.38475799560546875,0.3780664801597595,-0.020758239552378654,0.0
6,0.3907289505004883,0.2708977162837982,-0.037493787705898285,0.0
7,0.3884626030921936,0.2028118371963501,-0.053818389773368835,0.0
8,0.3839187026023865,0.1386639028787613,-0.06716037541627884,0.0
9,0.34549805521965027,0.3677561581134796,-0.02212284319102764,0.0
10,0.35319027304649353,0.24685533344745636,-0.03563403710722923,0.0
11,0.35465162992477417,0.16958893835544586,-0.05138884484767914,0.0
12,0.3549403250217438,0.09893520921468735,-0.06426583975553513,0.0
13,0.3102359175682068,0.389922171831131,-0.027353009209036827,0.0
14,0.3135435879230499,0.27742135524749756,-0.04225475341081619,0.0
15,0.3191198706626892,0.20617584884166718,-0.057110194116830826,0.0
16,0.3238549530506134,0.14160218834877014,-0.06840894371271133,0.0
17,0.2740110754966736,0.435356080532074,-0.03570594638586044,0.0
18,0.2729857563972473,0.3461645245552063,-0.050125397741794586,0.0
19,0.2772815227508545,0.28813979029655457,-0.05827688053250313,0.0
20,0.2834646701812744,0.230958491563797,-0.06489954888820648,0.0
