Landmark,X,Y,Z,Visibility
0,0.5302700996398926,0.7351794838905334,2.124258600133544e-07,0.0
1,0.5017174482345581,0.7016822099685669,-0.013732032850384712,0.0
2,0.49159184098243713,0.6297497153282166,-0.018509579822421074,0.0
3,0.5160998106002808,0.584905207157135,-0.022648902609944344,0.0
4,0.5427977442741394,0.5821219682693481,-0.02683420106768608,0.0
5,0.48999375104904175,0.5486087203025818,-0.006902346853166819,0.0
6,0.4877464771270752,0.4713466465473175,-0.014669941738247871,0.0
7,0.4879871606826782,0.42493635416030884,-0.02327265404164791,0.0
8,0.48849111795425415,0.38404178619384766,-0.030950790271162987,0.0
9,0.5135009288787842,0.5416050553321838,-0.0085856132209301,0.0
10,0.5095148086547852,0.459186315536499,-0.014648821204900742,0.0
11,0.5078426599502563,0.4047073423862457,-0.023439880460500717,0.0
12,0.5054041743278503,0.3577864170074463,-0.030290789902210236,0.0
13,0.5357028245925903,0.5535497665405273,-0.012322830967605114,0.0
14,0.5330325961112976,0.47792375087738037,-0.01864212565124035,0.0
15,0.5300885438919067,0.43028146028518677,-0.026982398703694344,0.0
16,0.5264482498168945,0.38951942324638367,-0.03338957205414772,0.0
17,0.5578829646110535,0.5779878497123718,-0.017835216596722603,0.0
18,0.5573723912239075,0.5225734114646912,-0.024466384202241898,0.0
19,0.5546320080757141,0.48550426959991455,-0.028424832969903946,0.0
20,0.552158772945404,0.4524480104446411,-0.03146006911993027,0.0
