Landmark,X,Y,Z,Visibility
0,0.376961350440979,0.6780989766120911,1.8971576309922966e-07,0.0
1,0.40578731894493103,0.6465032696723938,-0.015219714492559433,0.0
2,0.41592293977737427,0.5723504424095154,-0.018322711810469627,0.0
3,0.39553946256637573,0.5225604176521301,-0.019960647448897362,0.0
4,0.3687240481376648,0.5201458930969238,-0.021677352488040924,0.0
5,0.4095507860183716,0.5111528038978577,-0.008886671625077724,0.0
6,0.4091227352619171,0.43879926204681396,-0.016438057646155357,0.0
7,0.4077213704586029,0.3923759162425995,-0.0243377685546875,0.0
8,0.40557733178138733,0.3524949848651886,-0.030961304903030396,0.0
9,0.38879552483558655,0.5057597756385803,-0.009337954223155975,0.0
10,0.3898378312587738,0.43064382672309875,-0.015788806602358818,0.0
11,0.38989388942718506,0.377662718296051,-0.02443147823214531,0.0
12,0.38967153429985046,0.33404186367988586,-0.031203903257846832,0.0
13,0.3706348240375519,0.5151956677436829,-0.011903545819222927,0.0
14,0.36923933029174805,0.4444599449634552,-0.019313324242830276,0.0
15,0.3704296946525574,0.3931523561477661,-0.028871042653918266,0.0
16,0.3703738749027252,0.35193297266960144,-0.03567662090063095,0.0
17,0.3519410789012909,0.5339268445968628,-0.01608598232269287,0.0
18,0.3518826961517334,0.47414958477020264,-0.023578662425279617,0.0
19,0.35212886333465576,0.43245211243629456,-0.0291469506919384,0.0
20,0.35171395540237427,0.3959684669971466,-0.03353549912571907,0.0
