Landmark,X,Y,Z,Visibility
0,0.4047888517379761,0.678973376750946,2.1376744996359776e-07,0.0
1,0.43201830983161926,0.6582794189453125,-0.016602180898189545,0.0
2,0.4458857774734497,0.5867671966552734,-0.02004360407590866,0.0
3,0.4281429648399353,0.5365707278251648,-0.02148423343896866,0.0
4,0.40330731868743896,0.5285158753395081,-0.02277137152850628,0.0
5,0.43906375765800476,0.5144520998001099,-0.01061379723250866,0.0
6,0.4424782395362854,0.4465848207473755,-0.018671534955501556,0.0
7,0.44330522418022156,0.3995916247367859,-0.026521582156419754,0.0
8,0.4426494836807251,0.3604586124420166,-0.0329185426235199,0.0
9,0.4193214178085327,0.5057860016822815,-0.010356705635786057,0.0
10,0.4246680438518524,0.43433335423469543,-0.017232520505785942,0.0
11,0.42689013481140137,0.3827679455280304,-0.025348886847496033,0.0
12,0.42808130383491516,0.3402748703956604,-0.031258001923561096,0.0
13,0.402016818523407,0.513262152671814,-0.012245255522429943,0.0
14,0.4054192900657654,0.44555169343948364,-0.020014619454741478,0.0
15,0.40860608220100403,0.39909693598747253,-0.028076818212866783,0.0
16,0.40988269448280334,0.36050722002983093,-0.033453553915023804,0.0
17,0.38394543528556824,0.5324371457099915,-0.015888269990682602,0.0
18,0.3870692551136017,0.47774940729141235,-0.024289961904287338,0.0
19,0.38845667243003845,0.440437376499176,-0.02909577451646328,0.0
20,0.387973427772522,0.4064061939716339,-0.03221603482961655,0.0
