Landmark,X,Y,Z,Visibility
0,0.3663192391395569,0.6724852919578552,2.1379555903422442e-07,0.0
1,0.3963548541069031,0.6377149224281311,-0.01515856385231018,0.0
2,0.4084078073501587,0.5648388266563416,-0.017970804125070572,0.0
3,0.38791605830192566,0.5133100152015686,-0.019324999302625656,0.0
4,0.3595485985279083,0.5135202407836914,-0.02059166505932808,0.0
5,0.40063995122909546,0.5080481767654419,-0.006939854007214308,0.0
6,0.4019588530063629,0.4378207325935364,-0.013889388181269169,0.0
7,0.40134352445602417,0.3918224275112152,-0.021554315462708473,0.0
8,0.40023037791252136,0.35129302740097046,-0.028223995119333267,0.0
9,0.38044267892837524,0.5022575259208679,-0.0072396742179989815,0.0
10,0.38164234161376953,0.43126657605171204,-0.013315824791789055,0.0
11,0.3825373947620392,0.37979957461357117,-0.021601935848593712,0.0
12,0.3832501769065857,0.33671337366104126,-0.028292760252952576,0.0
13,0.36254552006721497,0.5105382800102234,-0.009759924374520779,0.0
14,0.3619336187839508,0.44361746311187744,-0.017365694046020508,0.0
15,0.3646797239780426,0.3937220573425293,-0.02634601481258869,0.0
16,0.3659186065196991,0.35331735014915466,-0.03265266865491867,0.0
17,0.34401997923851013,0.5274131298065186,-0.013969973661005497,0.0
18,0.34508055448532104,0.471549928188324,-0.022004758939146996,0.0
19,0.3463503122329712,0.43097367882728577,-0.027480991557240486,0.0
20,0.3464740514755249,0.39623403549194336,-0.0316481813788414,0.0
