Landmark,X,Y,Z,Visibility
0,0.3769967555999756,0.6823787689208984,1.5695340493948606e-07,0.0
1,0.40605777502059937,0.6436924934387207,-0.014716302044689655,0.0
2,0.4169602394104004,0.5728780627250671,-0.018118517473340034,0.0
3,0.3955143392086029,0.5236644148826599,-0.020300831645727158,0.0
4,0.3690546751022339,0.5213216543197632,-0.022360850125551224,0.0
5,0.4104006886482239,0.5160692930221558,-0.006550543941557407,0.0
6,0.4104648232460022,0.44757920503616333,-0.013701661489903927,0.0
7,0.4088539183139801,0.404232919216156,-0.021678147837519646,0.0
8,0.4071018397808075,0.36551588773727417,-0.028608493506908417,0.0
9,0.38975608348846436,0.5112199187278748,-0.007311651017516851,0.0
10,0.39084845781326294,0.43977412581443787,-0.013608478009700775,0.0
11,0.39119216799736023,0.38962727785110474,-0.0224731657654047,0.0
12,0.3915734887123108,0.34789010882377625,-0.029795534908771515,0.0
13,0.3716570734977722,0.5200701355934143,-0.010296806693077087,0.0
14,0.37092292308807373,0.45395591855049133,-0.018057096749544144,0.0
15,0.372690886259079,0.40413057804107666,-0.027758579701185226,0.0
16,0.3727664649486542,0.3640712797641754,-0.03478546813130379,0.0
17,0.35286545753479004,0.5374850034713745,-0.014872339554131031,0.0
18,0.35287216305732727,0.4802387058734894,-0.022795869037508965,0.0
19,0.35262468457221985,0.43954429030418396,-0.02862732484936714,0.0
20,0.35104691982269287,0.4047364294528961,-0.03331546112895012,0.0
