Landmark,X,Y,Z,Visibility
0,0.3849179446697235,0.6768304705619812,1.9195223899259872e-07,0.0
1,0.41266995668411255,0.6512163281440735,-0.016473956406116486,0.0
2,0.42541635036468506,0.580816388130188,-0.021413302049040794,0.0
3,0.405841588973999,0.5311480760574341,-0.024633480235934258,0.0
4,0.37972739338874817,0.52718186378479,-0.028100717812776566,0.0
5,0.41908854246139526,0.5114185810089111,-0.012707182206213474,0.0
6,0.4220830202102661,0.44322434067726135,-0.02185245417058468,0.0
7,0.4220101833343506,0.39781931042671204,-0.03080817312002182,0.0
8,0.4214078187942505,0.35862624645233154,-0.03832682967185974,0.0
9,0.3978521227836609,0.5054295063018799,-0.013434930704534054,0.0
10,0.40275272727012634,0.43457818031311035,-0.02114393375813961,0.0
11,0.4042398929595947,0.3836500346660614,-0.03046582080423832,0.0
12,0.40549060702323914,0.34067267179489136,-0.03793242201209068,0.0
13,0.37931308150291443,0.5161254405975342,-0.016228994354605675,0.0
14,0.3822048008441925,0.4488847255706787,-0.02459336444735527,0.0
15,0.3845796585083008,0.4004135727882385,-0.034079790115356445,0.0
16,0.38538023829460144,0.3599125146865845,-0.04104170948266983,0.0
17,0.3606520891189575,0.5378826856613159,-0.020716998726129532,0.0
18,0.36347484588623047,0.4810905456542969,-0.029494257643818855,0.0
19,0.3645736873149872,0.4400860071182251,-0.035428158938884735,0.0
20,0.36467546224594116,0.4031013548374176,-0.03999379649758339,0.0
