Landmark,X,Y,Z,Visibility
0,0.3933123052120209,0.6868200898170471,2.5978042117458244e-07,0.0
1,0.4340662360191345,0.6438923478126526,-0.01863306760787964,0.0
2,0.4617154896259308,0.5576283931732178,-0.023910680785775185,0.0
3,0.4427431523799896,0.488273024559021,-0.027819931507110596,0.0
4,0.4112021327018738,0.46817147731781006,-0.03160249814391136,0.0
5,0.45272955298423767,0.44212934374809265,-0.007343402598053217,0.0
6,0.4566603899002075,0.35511496663093567,-0.016956795006990433,0.0
7,0.45476624369621277,0.30194640159606934,-0.027499252930283546,0.0
8,0.45103779435157776,0.25409820675849915,-0.036345742642879486,0.0
9,0.4233282208442688,0.43189582228660583,-0.009023747406899929,0.0
10,0.4284502863883972,0.33701926469802856,-0.01674315519630909,0.0
11,0.4297398328781128,0.275614857673645,-0.027061643078923225,0.0
12,0.4291159510612488,0.221877321600914,-0.035303276032209396,0.0
13,0.3964489698410034,0.4460371136665344,-0.013681566342711449,0.0
14,0.39817121624946594,0.3571922481060028,-0.02300802245736122,0.0
15,0.4015805721282959,0.302864134311676,-0.03267102316021919,0.0
16,0.40378522872924805,0.2540808320045471,-0.03981439024209976,0.0
17,0.3680306673049927,0.47855162620544434,-0.020515797659754753,0.0
18,0.36778146028518677,0.40836039185523987,-0.030034856870770454,0.0
19,0.37136998772621155,0.36454033851623535,-0.03483109176158905,0.0
20,0.37539467215538025,0.3221038579940796,-0.03845604136586189,0.0
