Landmark,X,Y,Z,Visibility
0,0.5098319053649902,0.7383044362068176,2.3269251414603787e-07,0.0
1,0.479290634393692,0.7069405317306519,-0.011342939920723438,0.0
2,0.46425461769104004,0.6340595483779907,-0.01600819267332554,0.0
3,0.48381996154785156,0.5858028531074524,-0.020417340099811554,0.0
4,0.5102665424346924,0.5910120010375977,-0.0255760345607996,0.0
5,0.4798799157142639,0.5470776557922363,-0.008086354471743107,0.0
6,0.47980594635009766,0.4734315574169159,-0.01723545603454113,0.0
7,0.4814550578594208,0.4258909821510315,-0.026933055371046066,0.0
8,0.48365509510040283,0.38590458035469055,-0.0355260968208313,0.0
9,0.5035343170166016,0.5430908799171448,-0.011924990452826023,0.0
10,0.501564621925354,0.46086424589157104,-0.02008957229554653,0.0
11,0.5016542673110962,0.4054373502731323,-0.029951730743050575,0.0
12,0.500855565071106,0.357469379901886,-0.037407051771879196,0.0
13,0.5248883366584778,0.5583522319793701,-0.017472026869654655,0.0
14,0.5251283645629883,0.48029404878616333,-0.02619384229183197,0.0
15,0.524752140045166,0.4300236403942108,-0.03533138707280159,0.0
16,0.5234842300415039,0.38790422677993774,-0.04207438603043556,0.0
17,0.5459961295127869,0.5885096788406372,-0.02442394569516182,0.0
18,0.5478327870368958,0.5302586555480957,-0.033623334020376205,0.0
19,0.5477369427680969,0.4910668730735779,-0.03876955807209015,0.0
20,0.5469938516616821,0.4560103416442871,-0.04251496121287346,0.0
