Landmark,X,Y,Z,Visibility
0,0.4443359076976776,0.7343050837516785,2.2811204303252453e-07,0.0
1,0.41805893182754517,0.6992583870887756,-0.01122821681201458,0.0
2,0.40874671936035156,0.6323542594909668,-0.015500739216804504,0.0
3,0.43150821328163147,0.5897756218910217,-0.01966620236635208,0.0
4,0.4559868574142456,0.5917547345161438,-0.024109307676553726,0.0
5,0.4069063365459442,0.5605435371398926,-0.00435551768168807,0.0
6,0.4040171205997467,0.49168288707733154,-0.011791159398853779,0.0
7,0.40429508686065674,0.44865068793296814,-0.01998141035437584,0.0
8,0.4056755304336548,0.41188132762908936,-0.02707758918404579,0.0
9,0.42827481031417847,0.5521016716957092,-0.007055263966321945,0.0
10,0.4237596094608307,0.475614070892334,-0.012960613705217838,0.0
11,0.42192772030830383,0.4242783486843109,-0.021104687824845314,0.0
12,0.4206664562225342,0.38110288977622986,-0.027309834957122803,0.0
13,0.4489191770553589,0.5619180798530579,-0.011657839640974998,0.0
14,0.4460674524307251,0.4903261065483093,-0.018090903759002686,0.0
15,0.44275403022766113,0.4471597969532013,-0.025556443259119987,0.0
16,0.43974706530570984,0.4105001986026764,-0.03115333430469036,0.0
17,0.46949732303619385,0.5834450125694275,-0.017847815528512,0.0
18,0.4707857370376587,0.533778965473175,-0.024100610986351967,0.0
19,0.4703662693500519,0.5004292130470276,-0.027461573481559753,0.0
20,0.47047626972198486,0.4701710641384125,-0.030070604756474495,0.0
