Landmark,X,Y,Z,Visibility
0,0.3747040629386902,0.6803202629089355,1.5033721467716532e-07,0.0
1,0.4032270312309265,0.6491773128509521,-0.014221981167793274,0.0
2,0.4139084219932556,0.5725575089454651,-0.016795042902231216,0.0
3,0.3929390609264374,0.5228930711746216,-0.01815669983625412,0.0
4,0.3657374680042267,0.524021565914154,-0.019632488489151,0.0
5,0.4072290062904358,0.5088379383087158,-0.00747349439188838,0.0
6,0.40510985255241394,0.4381185472011566,-0.014455238357186317,0.0
7,0.40243661403656006,0.39315706491470337,-0.021973740309476852,0.0
8,0.3994922637939453,0.35446155071258545,-0.028571179136633873,0.0
9,0.38666537404060364,0.5043479204177856,-0.00868100393563509,0.0
10,0.3856378197669983,0.4291398525238037,-0.015081541612744331,0.0
11,0.3843827247619629,0.3760896325111389,-0.023699667304754257,0.0
12,0.38278132677078247,0.33228129148483276,-0.030523858964443207,0.0
13,0.36897557973861694,0.5149142742156982,-0.011995540000498295,0.0
14,0.365978479385376,0.4442685842514038,-0.01973423920571804,0.0
15,0.3659974932670593,0.3935912847518921,-0.029452765360474586,0.0
16,0.3645104467868805,0.3519304096698761,-0.03638298809528351,0.0
17,0.3507675230503082,0.5348071455955505,-0.016863632947206497,0.0
18,0.3493803143501282,0.47617679834365845,-0.024872025474905968,0.0
19,0.34842315316200256,0.43418338894844055,-0.030947908759117126,0.0
20,0.3464720547199249,0.39601850509643555,-0.035781849175691605,0.0
