Landmark,X,Y,Z,Visibility
0,0.3759160339832306,0.6989496946334839,2.451522220781044e-07,0.0
1,0.416288286447525,0.6524564623832703,-0.01978142373263836,0.0
2,0.44068336486816406,0.5659627914428711,-0.024767104536294937,0.0
3,0.4163590371608734,0.5004064440727234,-0.028188416734337807,0.0
4,0.38343238830566406,0.485361784696579,-0.03145986795425415,0.0
5,0.4305996894836426,0.4531596601009369,-0.005625895690172911,0.0
6,0.43471139669418335,0.3695688843727112,-0.01391348335891962,0.0
7,0.4331012964248657,0.317405104637146,-0.02404198795557022,0.0
8,0.4298720061779022,0.2690143585205078,-0.03309699892997742,0.0
9,0.4006662368774414,0.44358569383621216,-0.006563866510987282,0.0
10,0.40527409315109253,0.35134798288345337,-0.012850811704993248,0.0
11,0.4063737988471985,0.29164740443229675,-0.02306860312819481,0.0
12,0.40601328015327454,0.2384856939315796,-0.03182618319988251,0.0
13,0.3742999732494354,0.4589904248714447,-0.010718845762312412,0.0
14,0.3763082027435303,0.3733684718608856,-0.019037924706935883,0.0
15,0.3808746337890625,0.3190511167049408,-0.02934824861586094,0.0
16,0.38344696164131165,0.2706001102924347,-0.03739035874605179,0.0
17,0.3470741808414459,0.4919576048851013,-0.017241276800632477,0.0
18,0.3463943600654602,0.4237324297428131,-0.02604491636157036,0.0
19,0.35032370686531067,0.37901386618614197,-0.03136763721704483,0.0
20,0.35466182231903076,0.3359457850456238,-0.03587604686617851,0.0
