Landmark,X,Y,Z,Visibility
0,0.3867764472961426,0.6815891265869141,1.8858098371765664e-07,0.0
1,0.41556158661842346,0.652948796749115,-0.014620127156376839,0.0
2,0.4270147383213043,0.5776032209396362,-0.017325768247246742,0.0
3,0.4082234799861908,0.5283474922180176,-0.01876124180853367,0.0
4,0.38215285539627075,0.5282157063484192,-0.020221512764692307,0.0
5,0.4195956885814667,0.5064985156059265,-0.006915082689374685,0.0
6,0.4195071756839752,0.4361954629421234,-0.01401183195412159,0.0
7,0.41797903180122375,0.3893625736236572,-0.022058196365833282,0.0
8,0.41526877880096436,0.34934261441230774,-0.02900104410946369,0.0
9,0.3992590606212616,0.5014936923980713,-0.007925672456622124,0.0
10,0.4009398818016052,0.4277629256248474,-0.014023871161043644,0.0
11,0.40079423785209656,0.37383750081062317,-0.02241217903792858,0.0
12,0.39941301941871643,0.32919856905937195,-0.029025690630078316,0.0
13,0.38171833753585815,0.5125182867050171,-0.011151128448545933,0.0
14,0.38108140230178833,0.4425676465034485,-0.018302451819181442,0.0
15,0.38189125061035156,0.39321616291999817,-0.026843585073947906,0.0
16,0.3805599510669708,0.3527093827724457,-0.03294302523136139,0.0
17,0.3635859787464142,0.5345988869667053,-0.016107039526104927,0.0
18,0.36442044377326965,0.47705116868019104,-0.023688005283474922,0.0
19,0.3648214042186737,0.4365282654762268,-0.02873745560646057,0.0
20,0.36371028423309326,0.399557501077652,-0.03264668956398964,0.0
