Landmark,X,Y,Z,Visibility
0,0.664708137512207,0.6660882234573364,3.785023068303417e-07,0.0
1,0.6187545657157898,0.6441107988357544,-0.017032047733664513,0.0
2,0.5878656506538391,0.5808051228523254,-0.02561415359377861,0.0
3,0.6033072471618652,0.530626118183136,-0.03340093418955803,0.0
4,0.64090895652771,0.52071613073349,-0.041627027094364166,0.0
5,0.6131632328033447,0.4852657914161682,-0.013332024216651917,0.0
6,0.6093449592590332,0.41336366534233093,-0.026159994304180145,0.0
7,0.6110404133796692,0.3686845302581787,-0.03872526064515114,0.0
8,0.6142825484275818,0.33096688985824585,-0.04900176450610161,0.0
9,0.6455169320106506,0.47970837354660034,-0.016748201102018356,0.0
10,0.6402040123939514,0.4020906388759613,-0.027376076206564903,0.0
11,0.6403793096542358,0.3527529835700989,-0.03862975165247917,0.0
12,0.6413583159446716,0.3113977909088135,-0.046931784600019455,0.0
13,0.6766155362129211,0.49034979939460754,-0.022873492911458015,0.0
14,0.6726416945457458,0.4159719944000244,-0.03365917131304741,0.0
15,0.670490026473999,0.3711184561252594,-0.043894726783037186,0.0
16,0.6688265204429626,0.3334578573703766,-0.05109303072094917,0.0
17,0.7086302042007446,0.5141605734825134,-0.031083833426237106,0.0
18,0.7068418860435486,0.4532293975353241,-0.04210219159722328,0.0
19,0.7030147314071655,0.415494829416275,-0.048315200954675674,0.0
20,0.6985311508178711,0.38120728731155396,-0.052458588033914566,0.0
