Landmark,X,Y,Z,Visibility
0,0.2659914195537567,0.7130964994430542,2.3096518475540506e-07,0.0
1,0.31344541907310486,0.6639273166656494,-0.02497294917702675,0.0
2,0.3385530710220337,0.5882852077484131,-0.03355368226766586,0.0
3,0.30638137459754944,0.5370023250579834,-0.040308140218257904,0.0
4,0.2662753462791443,0.5221730470657349,-0.04734015092253685,0.0
5,0.3062068819999695,0.4823463559150696,-0.01356746070086956,0.0
6,0.304650217294693,0.4008970558643341,-0.028738679364323616,0.0
7,0.29985174536705017,0.354211688041687,-0.04351319372653961,0.0
8,0.2929234802722931,0.3138757348060608,-0.0546405129134655,0.0
9,0.2659693658351898,0.48155343532562256,-0.015265298075973988,0.0
10,0.2648475766181946,0.38854414224624634,-0.026396937668323517,0.0
11,0.2629971504211426,0.3346608579158783,-0.039090681821107864,0.0
12,0.26049068570137024,0.28902602195739746,-0.049491286277770996,0.0
13,0.23130200803279877,0.4996771812438965,-0.020910590887069702,0.0
14,0.22714009881019592,0.41591018438339233,-0.03277469426393509,0.0
15,0.22953636944293976,0.3645870089530945,-0.043648332357406616,0.0
16,0.2326546013355255,0.3199290931224823,-0.052061427384614944,0.0
17,0.19542448222637177,0.5339819192886353,-0.02954503707587719,0.0
18,0.18875205516815186,0.4659874439239502,-0.040163613855838776,0.0
19,0.19221988320350647,0.4232054054737091,-0.04460690915584564,0.0
20,0.19824346899986267,0.3821966052055359,-0.048466626554727554,0.0
