Landmark,X,Y,Z,Visibility
0,0.3795020580291748,0.6904348731040955,2.4974318080239755e-07,0.0
1,0.4192737340927124,0.6443884372711182,-0.01941630244255066,0.0
2,0.4434960186481476,0.5556062459945679,-0.023751266300678253,0.0
3,0.4187982678413391,0.4883812367916107,-0.0266346987336874,0.0
4,0.38499096035957336,0.47316810488700867,-0.029368698596954346,0.0
5,0.43371355533599854,0.4397678077220917,-0.003249269910156727,0.0
6,0.43842893838882446,0.3571379482746124,-0.010061473585665226,0.0
7,0.4371788799762726,0.3061065077781677,-0.019588682800531387,0.0
8,0.4339178800582886,0.2584496736526489,-0.028529871255159378,0.0
9,0.40351465344429016,0.4306708872318268,-0.004449645057320595,0.0
10,0.4088662266731262,0.33954039216041565,-0.009572775103151798,0.0
11,0.4104118049144745,0.28025344014167786,-0.01967609114944935,0.0
12,0.4099957346916199,0.22628074884414673,-0.02858950011432171,0.0
13,0.37694576382637024,0.44703102111816406,-0.008994100615382195,0.0
14,0.37929046154022217,0.3613501787185669,-0.01686161570250988,0.0
15,0.38446280360221863,0.3074541985988617,-0.027524664998054504,0.0
16,0.38742727041244507,0.25832226872444153,-0.03593359515070915,0.0
17,0.34935304522514343,0.48051825165748596,-0.01588529534637928,0.0
18,0.34845593571662903,0.410767525434494,-0.02464800514280796,0.0
19,0.3527586758136749,0.3657885193824768,-0.030265865847468376,0.0
20,0.3579406440258026,0.32180628180503845,-0.035122860223054886,0.0
