Landmark,X,Y,Z,Visibility
0,0.3799764811992645,0.6656005382537842,2.606246027880843e-07,0.0
1,0.4104346036911011,0.642513632774353,-0.015592016279697418,0.0
2,0.42195919156074524,0.5690798759460449,-0.019052285701036453,0.0
3,0.40147560834884644,0.5171966552734375,-0.020550638437271118,0.0
4,0.3718431293964386,0.5157593488693237,-0.022150211036205292,0.0
5,0.4150533676147461,0.5134129524230957,-0.01138793770223856,0.0
6,0.41938769817352295,0.44400304555892944,-0.019269924610853195,0.0
7,0.42106738686561584,0.3972543478012085,-0.026847409084439278,0.0
8,0.4212673604488373,0.3570600152015686,-0.033309705555438995,0.0
9,0.39441511034965515,0.5064364671707153,-0.01129700057208538,0.0
10,0.40007835626602173,0.43665221333503723,-0.017918577417731285,0.0
11,0.4049474895000458,0.38669100403785706,-0.025569697842001915,0.0
12,0.4086422324180603,0.3443398177623749,-0.03159143030643463,0.0
13,0.37619438767433167,0.5131886005401611,-0.013221151195466518,0.0
14,0.37929075956344604,0.4458603262901306,-0.02094188705086708,0.0
15,0.3856886625289917,0.3981734812259674,-0.029446901753544807,0.0
16,0.39015835523605347,0.35879284143447876,-0.03542036935687065,0.0
17,0.35698360204696655,0.5278337001800537,-0.016741711646318436,0.0
18,0.3593798577785492,0.47302913665771484,-0.02525804005563259,0.0
19,0.3626299798488617,0.43286991119384766,-0.031130507588386536,0.0
20,0.3653251528739929,0.39692914485931396,-0.035472601652145386,0.0
