Landmark,X,Y,Z,Visibility
0,0.3085697293281555,0.5814307332038879,2.184071803412735e-07,0.0
1,0.3408140540122986,0.5347265601158142,-0.017490709200501442,0.0
2,0.3565804064273834,0.45619460940361023,-0.021804222837090492,0.0
3,0.3335821330547333,0.4019264876842499,-0.02461046166718006,0.0
4,0.3036505877971649,0.39390018582344055,-0.02740499936044216,0.0
5,0.3426036834716797,0.359316349029541,-0.006551511585712433,0.0
6,0.34268122911453247,0.283772349357605,-0.014068740420043468,0.0
7,0.3386082053184509,0.23839311301708221,-0.02291109785437584,0.0
8,0.3326728343963623,0.19665871560573578,-0.030673526227474213,0.0
9,0.3161340355873108,0.3549949824810028,-0.007245918735861778,0.0
10,0.31704196333885193,0.2728498578071594,-0.01281160581856966,0.0
11,0.31515562534332275,0.22005514800548553,-0.021903937682509422,0.0
12,0.3117244243621826,0.17394202947616577,-0.02959795668721199,0.0
13,0.2934943437576294,0.3718429505825043,-0.010616961866617203,0.0
14,0.2914898097515106,0.2971552610397339,-0.018052589148283005,0.0
15,0.292974591255188,0.24797992408275604,-0.02759651280939579,0.0
16,0.29287028312683105,0.20515619218349457,-0.034950561821460724,0.0
17,0.27067944407463074,0.4043594002723694,-0.0159768033772707,0.0
18,0.2655799090862274,0.34470972418785095,-0.023862691596150398,0.0
19,0.2666851282119751,0.30634310841560364,-0.028540313243865967,0.0
20,0.2685251235961914,0.2709817588329315,-0.03242327272891998,0.0
