Landmark,X,Y,Z,Visibility
0,0.3134750723838806,0.7345396280288696,3.5081092164546135e-07,0.0
1,0.3613871932029724,0.6736831665039062,-0.026399040594697,0.0
2,0.3907258212566376,0.5709952116012573,-0.036335598677396774,0.0
3,0.36357101798057556,0.4935126006603241,-0.044054921716451645,0.0
4,0.3249499797821045,0.46560215950012207,-0.052002038806676865,0.0
5,0.37349072098731995,0.42239516973495483,-0.01877759024500847,0.0
6,0.37648072838783264,0.31149137020111084,-0.034906480461359024,0.0
7,0.3724747896194458,0.24138779938220978,-0.04996263608336449,0.0
8,0.36680108308792114,0.17660802602767944,-0.06209995970129967,0.0
9,0.33414575457572937,0.4133147597312927,-0.021052423864603043,0.0
10,0.3373129963874817,0.2893199622631073,-0.03401751443743706,0.0
11,0.3369497060775757,0.20964887738227844,-0.048309192061424255,0.0
12,0.3358895778656006,0.1387915462255478,-0.059788189828395844,0.0
13,0.299197256565094,0.43614616990089417,-0.026913028210401535,0.0
14,0.2979350984096527,0.3202182352542877,-0.04120664298534393,0.0
15,0.30196088552474976,0.24819888174533844,-0.054459914565086365,0.0
16,0.30575594305992126,0.18348369002342224,-0.06436529010534286,0.0
17,0.2635466456413269,0.4822370409965515,-0.03563143312931061,0.0
18,0.25963717699050903,0.39112621545791626,-0.04945828765630722,0.0
19,0.26341328024864197,0.3319883942604065,-0.05658629909157753,0.0
20,0.2694717049598694,0.27427998185157776,-0.06217719241976738,0.0
