Landmark,X,Y,Z,Visibility
0,0.3172365725040436,0.6990194916725159,3.5321599511917157e-07,0.0
1,0.3637685477733612,0.6440024375915527,-0.02782842516899109,0.0
2,0.3927345275878906,0.545989990234375,-0.03864999860525131,0.0
3,0.36640140414237976,0.4662051200866699,-0.047061216086149216,0.0
4,0.3268224000930786,0.437314510345459,-0.0557933934032917,0.0
5,0.3814938962459564,0.39721113443374634,-0.018952233716845512,0.0
6,0.3876585364341736,0.290253221988678,-0.03444523364305496,0.0
7,0.3853454291820526,0.22270618379116058,-0.04962063953280449,0.0
8,0.381013959646225,0.1594797819852829,-0.06218217685818672,0.0
9,0.3429999053478241,0.386197030544281,-0.020589111372828484,0.0
10,0.3512728214263916,0.26608332991600037,-0.033094748854637146,0.0
11,0.3532159626483917,0.1893012672662735,-0.04791710898280144,0.0
12,0.35423293709754944,0.11944197863340378,-0.06010659784078598,0.0
13,0.30804967880249023,0.4067423641681671,-0.025948435068130493,0.0
14,0.31217509508132935,0.2941439151763916,-0.03996383771300316,0.0
15,0.3182723820209503,0.22297140955924988,-0.054288629442453384,0.0
16,0.3238068222999573,0.15856274962425232,-0.06532719731330872,0.0
17,0.27167433500289917,0.4494330585002899,-0.034253522753715515,0.0
18,0.27055537700653076,0.36108940839767456,-0.04807913303375244,0.0
19,0.2749518156051636,0.3034018576145172,-0.05595161020755768,0.0
20,0.2815037667751312,0.24644829332828522,-0.06243470311164856,0.0
