Landmark,X,Y,Z,Visibility
0,0.5177634954452515,0.7439002990722656,2.0434994496554282e-07,0.0
1,0.48797550797462463,0.7060757279396057,-0.01212386041879654,0.0
2,0.4773370027542114,0.6344905495643616,-0.016482364386320114,0.0
3,0.5007379651069641,0.5884816646575928,-0.020695390179753304,0.0
4,0.5266790986061096,0.5868891477584839,-0.024993903934955597,0.0
5,0.4772045910358429,0.55495285987854,-0.004562912043184042,0.0
6,0.4745374917984009,0.4789033532142639,-0.012492189183831215,0.0
7,0.4748847186565399,0.4326074719429016,-0.021422941237688065,0.0
8,0.47563832998275757,0.39198675751686096,-0.02924208901822567,0.0
9,0.5004156827926636,0.5467090010643005,-0.007270612753927708,0.0
10,0.49608272314071655,0.46401724219322205,-0.013451794162392616,0.0
11,0.49420788884162903,0.40894436836242676,-0.02231256477534771,0.0
12,0.4917979836463928,0.3615788519382477,-0.029068587347865105,0.0
13,0.5227980613708496,0.5572910308837891,-0.012014730833470821,0.0
14,0.5203059315681458,0.48098519444465637,-0.018156003206968307,0.0
15,0.517611026763916,0.43198978900909424,-0.026124432682991028,0.0
16,0.5141551494598389,0.3903011679649353,-0.032253339886665344,0.0
17,0.5452681183815002,0.5810849666595459,-0.018516922369599342,0.0
18,0.545188307762146,0.5254397392272949,-0.02451702021062374,0.0
19,0.5432621240615845,0.48753175139427185,-0.027866823598742485,0.0
20,0.5415797829627991,0.4538339078426361,-0.03049948625266552,0.0
