Landmark,X,Y,Z,Visibility
0,0.3865707814693451,0.672161340713501,1.9543720952697186e-07,0.0
1,0.4166378676891327,0.640165388584137,-0.01357304584234953,0.0
2,0.42806294560432434,0.5669956207275391,-0.01571234129369259,0.0
3,0.40968000888824463,0.5146816968917847,-0.016603166237473488,0.0
4,0.38172394037246704,0.5114877223968506,-0.01743713580071926,0.0
5,0.4212503433227539,0.5117711424827576,-0.005639014299958944,0.0
6,0.42376580834388733,0.4424304664134979,-0.012195800431072712,0.0
7,0.42371898889541626,0.39618951082229614,-0.01928015984594822,0.0
8,0.42294004559516907,0.3563939034938812,-0.025521228089928627,0.0
9,0.4017047882080078,0.5049578547477722,-0.006441502831876278,0.0
10,0.4056243598461151,0.43451517820358276,-0.012257336638867855,0.0
11,0.40813541412353516,0.3835819661617279,-0.019896967336535454,0.0
12,0.409978449344635,0.3411341905593872,-0.025999464094638824,0.0
13,0.3840569257736206,0.5124445557594299,-0.009419831447303295,0.0
14,0.3853769302368164,0.44494763016700745,-0.01681334339082241,0.0
15,0.38917312026023865,0.3956926465034485,-0.025447903200984,0.0
16,0.39133259654045105,0.3559410274028778,-0.031520042568445206,0.0
17,0.36539873480796814,0.5280968546867371,-0.013917648233473301,0.0
18,0.36778196692466736,0.4717791974544525,-0.021877462044358253,0.0
19,0.3696924149990082,0.4310711920261383,-0.02751787193119526,0.0
20,0.37035027146339417,0.3965472877025604,-0.03181341663002968,0.0
