Landmark,X,Y,Z,Visibility
0,0.5204549431800842,0.7353808879852295,2.3663766057779867e-07,0.0
1,0.48880812525749207,0.700347363948822,-0.01310852449387312,0.0
2,0.47576433420181274,0.6308932900428772,-0.019464213401079178,0.0
3,0.4981866180896759,0.5863627195358276,-0.02536720037460327,0.0
4,0.5260089635848999,0.5969778299331665,-0.03175608813762665,0.0
5,0.48735859990119934,0.5471168756484985,-0.010625675320625305,0.0
6,0.48729953169822693,0.4726421535015106,-0.02030162699520588,0.0
7,0.48844096064567566,0.424403578042984,-0.030461786314845085,0.0
8,0.4896352291107178,0.3823474049568176,-0.03936409950256348,0.0
9,0.5102169513702393,0.5426116585731506,-0.013580475002527237,0.0
10,0.5086061358451843,0.46159443259239197,-0.021255644038319588,0.0
11,0.5085254311561584,0.4064074158668518,-0.030216071754693985,0.0
12,0.5075796246528625,0.35803017020225525,-0.03715713694691658,0.0
13,0.5317556262016296,0.5560542941093445,-0.018303554505109787,0.0
14,0.5315424799919128,0.4788191020488739,-0.02553354576230049,0.0
15,0.5304151773452759,0.4286385178565979,-0.03352901339530945,0.0
16,0.5279942750930786,0.3870360255241394,-0.03961940482258797,0.0
17,0.5533843040466309,0.583943784236908,-0.024806907400488853,0.0
18,0.5539721846580505,0.5254174470901489,-0.03220663219690323,0.0
19,0.5525014996528625,0.48732662200927734,-0.03629947081208229,0.0
20,0.5503400564193726,0.4548754394054413,-0.039302974939346313,0.0
