Landmark,X,Y,Z,Visibility
0,0.5324667096138,0.732521653175354,2.521735211757914e-07,0.0
1,0.5051916837692261,0.6981176733970642,-0.01513935811817646,0.0
2,0.4979684352874756,0.6275483965873718,-0.02060435153543949,0.0
3,0.5244265794754028,0.584164023399353,-0.02507089637219906,0.0
4,0.5511981844902039,0.5855318903923035,-0.029531296342611313,0.0
5,0.49447447061538696,0.5521745085716248,-0.007602817844599485,0.0
6,0.4918293058872223,0.4776530861854553,-0.015475564636290073,0.0
7,0.4923303723335266,0.4321666359901428,-0.024140900000929832,0.0
8,0.49358201026916504,0.39231377840042114,-0.0316433422267437,0.0
9,0.5178300738334656,0.5448197722434998,-0.008547648787498474,0.0
10,0.5141912698745728,0.4630832076072693,-0.01437867060303688,0.0
11,0.5130977034568787,0.4078754186630249,-0.02315715327858925,0.0
12,0.5116356611251831,0.3608115315437317,-0.029908284544944763,0.0
13,0.5395774245262146,0.5568437576293945,-0.011676031164824963,0.0
14,0.5376943945884705,0.48090478777885437,-0.01810324192047119,0.0
15,0.5355622172355652,0.4336545169353485,-0.026637453585863113,0.0
16,0.5329759120941162,0.3938320577144623,-0.032933492213487625,0.0
17,0.5611560940742493,0.5803385376930237,-0.01667208783328533,0.0
18,0.5632363557815552,0.525712788105011,-0.023071857169270515,0.0
19,0.5628361105918884,0.488899290561676,-0.026992229744791985,0.0
20,0.5628024935722351,0.45592454075813293,-0.029953690245747566,0.0
