Landmark,X,Y,Z,Visibility
0,0.6653909087181091,0.6676698923110962,4.02983005187707e-07,0.0
1,0.6178524494171143,0.6459023356437683,-0.017816664651036263,0.0
2,0.5870262980461121,0.5804749131202698,-0.02646099403500557,0.0
3,0.6052104830741882,0.532936155796051,-0.03412892669439316,0.0
4,0.6432482004165649,0.5275992155075073,-0.042660608887672424,0.0
5,0.6129043102264404,0.48645278811454773,-0.01559271477162838,0.0
6,0.6088207364082336,0.41529369354248047,-0.029190415516495705,0.0
7,0.6096950173377991,0.37024348974227905,-0.04230828210711479,0.0
8,0.6122070550918579,0.33225351572036743,-0.05304725840687752,0.0
9,0.6456335186958313,0.4815737307071686,-0.019115030765533447,0.0
10,0.6398934721946716,0.4039772152900696,-0.031056387349963188,0.0
11,0.6399781703948975,0.353879451751709,-0.04310102388262749,0.0
12,0.6409487128257751,0.31199926137924194,-0.051843248307704926,0.0
13,0.6771530508995056,0.4931006133556366,-0.02541314624249935,0.0
14,0.6730169057846069,0.4179607629776001,-0.037671152502298355,0.0
15,0.6705569624900818,0.3725668787956238,-0.04923000559210777,0.0
16,0.6686928868293762,0.3340279459953308,-0.057136740535497665,0.0
17,0.7095435261726379,0.5171836018562317,-0.03375435993075371,0.0
18,0.7074317932128906,0.4555300772190094,-0.04657738283276558,0.0
19,0.7033777236938477,0.41634273529052734,-0.05430079624056816,0.0
20,0.6986901760101318,0.3798900246620178,-0.05942879617214203,0.0
