Landmark,X,Y,Z,Visibility
0,0.30911901593208313,0.6940141320228577,3.6710019912788994e-07,0.0
1,0.35760822892189026,0.6380792260169983,-0.028767261654138565,0.0
2,0.3866978585720062,0.5341882705688477,-0.03935179486870766,0.0
3,0.3550684154033661,0.46029698848724365,-0.04736896604299545,0.0
4,0.3117051124572754,0.44707822799682617,-0.055718693882226944,0.0
5,0.3695836365222931,0.38190361857414246,-0.019433796405792236,0.0
6,0.37223392724990845,0.2723921537399292,-0.03457103669643402,0.0
7,0.3678717017173767,0.20316974818706512,-0.049435850232839584,0.0
8,0.36192402243614197,0.1401796191930771,-0.061800867319107056,0.0
9,0.32982197403907776,0.372590035200119,-0.020787276327610016,0.0
10,0.3338121175765991,0.25104793906211853,-0.032758329063653946,0.0
11,0.3327576816082001,0.1716027855873108,-0.04744165763258934,0.0
12,0.33083319664001465,0.10180506855249405,-0.0595170259475708,0.0
13,0.29506435990333557,0.39553937315940857,-0.025918148458003998,0.0
14,0.2945287525653839,0.2811359167098999,-0.03902845084667206,0.0
15,0.298026442527771,0.20846720039844513,-0.05299358814954758,0.0
16,0.3012424409389496,0.1439676284790039,-0.06381799280643463,0.0
17,0.25942739844322205,0.44214409589767456,-0.034202128648757935,0.0
18,0.25549986958503723,0.3528868854045868,-0.046771518886089325,0.0
19,0.2589556574821472,0.2936919927597046,-0.05399776250123978,0.0
20,0.2645478844642639,0.23563732206821442,-0.060171157121658325,0.0
