Landmark,X,Y,Z,Visibility
0,0.37129905819892883,0.6706627607345581,2.0455384230899654e-07,0.0
1,0.3995022177696228,0.6452020406723022,-0.01687903143465519,0.0
2,0.4125194847583771,0.5735949873924255,-0.02108280546963215,0.0
3,0.3920498788356781,0.5210484862327576,-0.023281266912817955,0.0
4,0.36492282152175903,0.5156608819961548,-0.025403648614883423,0.0
5,0.4084440767765045,0.5105162858963013,-0.011732766404747963,0.0
6,0.4110035300254822,0.43947505950927734,-0.01994842104613781,0.0
7,0.41128599643707275,0.39269742369651794,-0.028125759214162827,0.0
8,0.410425066947937,0.35232701897621155,-0.03497687727212906,0.0
9,0.38710176944732666,0.502220869064331,-0.011589482426643372,0.0
10,0.39130836725234985,0.4286269545555115,-0.018526725471019745,0.0
11,0.3928900957107544,0.37643498182296753,-0.027249222621321678,0.0
12,0.3934627175331116,0.3327579200267792,-0.03411649912595749,0.0
13,0.3684101104736328,0.5089511871337891,-0.013491815887391567,0.0
14,0.37057065963745117,0.44018080830574036,-0.02112846076488495,0.0
15,0.37343934178352356,0.3921547830104828,-0.029976051300764084,0.0
16,0.37410497665405273,0.3533717691898346,-0.03627679869532585,0.0
17,0.34889981150627136,0.5248348712921143,-0.017134374007582664,0.0
18,0.35166820883750916,0.4670024812221527,-0.024919219315052032,0.0
19,0.35398069024086,0.426364928483963,-0.030087603256106377,0.0
20,0.3554026782512665,0.39053741097450256,-0.033984120935201645,0.0
