Landmark,X,Y,Z,Visibility
0,0.3951388895511627,0.6841580271720886,1.5141141318508744e-07,0.0
1,0.4242989122867584,0.652760922908783,-0.014258675277233124,0.0
2,0.4371766746044159,0.5820671319961548,-0.017411496490240097,0.0
3,0.41988664865493774,0.5312371253967285,-0.019289406016469002,0.0
4,0.39418163895606995,0.5238444805145264,-0.021106071770191193,0.0
5,0.4316892623901367,0.5181405544281006,-0.006835225038230419,0.0
6,0.4341545104980469,0.44858893752098083,-0.013947158120572567,0.0
7,0.4343111217021942,0.404794305562973,-0.021575910970568657,0.0
8,0.4340860843658447,0.3668733835220337,-0.028125643730163574,0.0
9,0.4118865430355072,0.5118836760520935,-0.007667384576052427,0.0
10,0.4157215654850006,0.43925929069519043,-0.013763220980763435,0.0
11,0.4176807999610901,0.3896888792514801,-0.02209264412522316,0.0
12,0.41948190331459045,0.3487514555454254,-0.028901640325784683,0.0
13,0.3935534358024597,0.5200080275535583,-0.010658357292413712,0.0
14,0.39604678750038147,0.4516642689704895,-0.018086973577737808,0.0
15,0.39932718873023987,0.40306350588798523,-0.026950370520353317,0.0
16,0.4011762738227844,0.3634073734283447,-0.03350048139691353,0.0
17,0.3738366663455963,0.5374140739440918,-0.015191730111837387,0.0
18,0.37575188279151917,0.48118856549263,-0.023171979933977127,0.0
19,0.3765810430049896,0.44068291783332825,-0.028705498203635216,0.0
20,0.3763197660446167,0.40420106053352356,-0.03310534358024597,0.0
