Landmark,X,Y,Z,Visibility
0,0.531941831111908,0.7345567345619202,2.1406408734492288e-07,0.0
1,0.5029584169387817,0.6990883946418762,-0.012919909320771694,0.0
2,0.49326902627944946,0.6295285224914551,-0.01763589307665825,0.0
3,0.5177555680274963,0.5856113433837891,-0.02192736603319645,0.0
4,0.5442362427711487,0.5811927318572998,-0.02631889469921589,0.0
5,0.49128371477127075,0.5504786372184753,-0.006049488205462694,0.0
6,0.4885315001010895,0.47465404868125916,-0.014387626200914383,0.0
7,0.48863109946250916,0.428128719329834,-0.023457778617739677,0.0
8,0.48925352096557617,0.38718098402023315,-0.03129111975431442,0.0
9,0.5144840478897095,0.5421661734580994,-0.008159597404301167,0.0
10,0.5106926560401917,0.4598698914051056,-0.014503264799714088,0.0
11,0.5090606212615967,0.40503787994384766,-0.02328118495643139,0.0
12,0.5068995952606201,0.3577572703361511,-0.029982097446918488,0.0
13,0.5366215705871582,0.5526908040046692,-0.012311622500419617,0.0
14,0.5347843766212463,0.4768395721912384,-0.01873823255300522,0.0
15,0.5325760245323181,0.4283703863620758,-0.026734502986073494,0.0
16,0.5295751690864563,0.38725656270980835,-0.03281179443001747,0.0
17,0.5586463212966919,0.5763494968414307,-0.01820756494998932,0.0
18,0.5590155720710754,0.5215447545051575,-0.02478298731148243,0.0
19,0.5570447444915771,0.48473671078681946,-0.028346490114927292,0.0
20,0.5551145076751709,0.45192447304725647,-0.031009236350655556,0.0
