Landmark,X,Y,Z,Visibility
0,0.5056142210960388,0.7463011145591736,2.2661079412955587e-07,0.0
1,0.47590968012809753,0.7112926244735718,-0.013446119613945484,0.0
2,0.46530580520629883,0.6397042870521545,-0.01732083037495613,0.0
3,0.49141550064086914,0.595328152179718,-0.020560843870043755,0.0
4,0.519880473613739,0.5966956615447998,-0.02391516976058483,0.0
5,0.46267834305763245,0.5625146627426147,-0.005050467327237129,0.0
6,0.45838311314582825,0.48727700114250183,-0.012061216868460178,0.0
7,0.45740386843681335,0.4408227205276489,-0.02027427963912487,0.0
8,0.4570692181587219,0.4004344046115875,-0.02771015651524067,0.0
9,0.48590031266212463,0.5530588030815125,-0.006634701043367386,0.0
10,0.4803343713283539,0.4713554382324219,-0.01206797081977129,0.0
11,0.47774195671081543,0.4167098104953766,-0.020495358854532242,0.0
12,0.4748217761516571,0.3702141046524048,-0.027001095935702324,0.0
13,0.5082100033760071,0.5630529522895813,-0.01037741731852293,0.0
14,0.5043995380401611,0.4882076680660248,-0.016407424584031105,0.0
15,0.5000420212745667,0.43947136402130127,-0.024838240817189217,0.0
16,0.4954635500907898,0.39826348423957825,-0.031236547976732254,0.0
17,0.5307586193084717,0.5850664377212524,-0.015920456498861313,0.0
18,0.5316386818885803,0.5290508270263672,-0.022239144891500473,0.0
19,0.5304420590400696,0.4914260804653168,-0.026176050305366516,0.0
20,0.5295701026916504,0.45798131823539734,-0.029260726645588875,0.0
