Landmark,X,Y,Z,Visibility
0,0.5304788947105408,0.7415021061897278,2.1418503592940397e-07,0.0
1,0.4997249245643616,0.7020144462585449,-0.013280372135341167,0.0
2,0.4894387125968933,0.6277610063552856,-0.018658990040421486,0.0
3,0.5151844024658203,0.5846773386001587,-0.02372031845152378,0.0
4,0.5424928665161133,0.5939680933952332,-0.028911855071783066,0.0
5,0.499136745929718,0.5467784404754639,-0.006785523612052202,0.0
6,0.49958041310310364,0.47083809971809387,-0.015536433085799217,0.0
7,0.5016998648643494,0.4238792359828949,-0.02514173649251461,0.0
8,0.5044782757759094,0.383451908826828,-0.03347024694085121,0.0
9,0.5221920609474182,0.5420085191726685,-0.009219592437148094,0.0
10,0.5212676525115967,0.4577461779117584,-0.01589156687259674,0.0
11,0.5219383835792542,0.40122273564338684,-0.024285640567541122,0.0
12,0.5223172307014465,0.3530155420303345,-0.030647382140159607,0.0
13,0.5436705350875854,0.5561708807945251,-0.013793719932436943,0.0
14,0.5444150567054749,0.4777917265892029,-0.02017795480787754,0.0
15,0.5438348054885864,0.4278589189052582,-0.027616554871201515,0.0
16,0.5424410700798035,0.38673973083496094,-0.033293675631284714,0.0
17,0.5650551319122314,0.5846695303916931,-0.020323585718870163,0.0
18,0.5667991638183594,0.5282805562019348,-0.02672991156578064,0.0
19,0.5657565593719482,0.49089109897613525,-0.03015374019742012,0.0
20,0.5645212531089783,0.45878827571868896,-0.03276350721716881,0.0
