Landmark,X,Y,Z,Visibility
0,0.2641928791999817,0.7113929390907288,2.1803333538628067e-07,0.0
1,0.30874574184417725,0.6618099212646484,-0.024937691166996956,0.0
2,0.33084356784820557,0.5873461365699768,-0.03372729569673538,0.0
3,0.2981654107570648,0.5375291109085083,-0.04061838239431381,0.0
4,0.2598571181297302,0.5255025029182434,-0.047570064663887024,0.0
5,0.2993706464767456,0.4877105951309204,-0.013634277507662773,0.0
6,0.29914912581443787,0.4091934859752655,-0.02851441316306591,0.0
7,0.295938640832901,0.3638347089290619,-0.04262842237949371,0.0
8,0.29111555218696594,0.32273438572883606,-0.05346579849720001,0.0
9,0.26252132654190063,0.4865809977054596,-0.015202157199382782,0.0
10,0.2625506520271301,0.3957083523273468,-0.02625483088195324,0.0
11,0.26207464933395386,0.3445224463939667,-0.037736643105745316,0.0
12,0.2613144814968109,0.29957330226898193,-0.047325000166893005,0.0
13,0.23005177080631256,0.5042809844017029,-0.020772136747837067,0.0
14,0.22613394260406494,0.4217175245285034,-0.033211663365364075,0.0
15,0.22848714888095856,0.3728698492050171,-0.043162763118743896,0.0
16,0.2315780520439148,0.3304351270198822,-0.05086151510477066,0.0
17,0.19574537873268127,0.5380744338035583,-0.029333870857954025,0.0
18,0.1865839958190918,0.47277960181236267,-0.04016795754432678,0.0
19,0.18806779384613037,0.4310377240180969,-0.04438827186822891,0.0
20,0.19179534912109375,0.3903375267982483,-0.04828385263681412,0.0
