Landmark,X,Y,Z,Visibility
0,0.3085855543613434,0.5777586698532104,2.094226374538266e-07,0.0
1,0.3405144214630127,0.530203640460968,-0.017253968864679337,0.0
2,0.35538849234580994,0.45146116614341736,-0.021570133045315742,0.0
3,0.33131036162376404,0.3969087600708008,-0.024463769048452377,0.0
4,0.30111920833587646,0.3869377374649048,-0.027269307523965836,0.0
5,0.3427750766277313,0.35514548420906067,-0.006239757407456636,0.0
6,0.3417709469795227,0.27841493487358093,-0.014251552522182465,0.0
7,0.3371499478816986,0.23289179801940918,-0.023309294134378433,0.0
8,0.33100104331970215,0.1922736018896103,-0.03099919483065605,0.0
9,0.3161754012107849,0.35115715861320496,-0.006969144102185965,0.0
10,0.31613588333129883,0.26828861236572266,-0.01280023530125618,0.0
11,0.3137640655040741,0.21552430093288422,-0.021811850368976593,0.0
12,0.3100808560848236,0.17062117159366608,-0.029256725683808327,0.0
13,0.29355838894844055,0.3681710958480835,-0.010418929159641266,0.0
14,0.2906005382537842,0.29277974367141724,-0.017988543957471848,0.0
15,0.2918720245361328,0.24458447098731995,-0.0270538292825222,0.0
16,0.291803240776062,0.20310568809509277,-0.033900611102581024,0.0
17,0.27077916264533997,0.40127846598625183,-0.0158548504114151,0.0
18,0.26533809304237366,0.34254586696624756,-0.02379485033452511,0.0
19,0.2662180960178375,0.30412623286247253,-0.028263069689273834,0.0
20,0.26782676577568054,0.2686358392238617,-0.03182489797472954,0.0
