Landmark,X,Y,Z,Visibility
0,0.5161080360412598,0.7422904968261719,2.5279811666223395e-07,0.0
1,0.4844413697719574,0.7061473727226257,-0.012113765813410282,0.0
2,0.4698532521724701,0.6308848261833191,-0.017291858792304993,0.0
3,0.49205079674720764,0.5838688015937805,-0.02243317849934101,0.0
4,0.5193904638290405,0.5929385423660278,-0.028179915621876717,0.0
5,0.48398566246032715,0.5460808277130127,-0.007051446940749884,0.0
6,0.4841861426830292,0.4716476500034332,-0.01617300696671009,0.0
7,0.4864114224910736,0.4244218170642853,-0.026132069528102875,0.0
8,0.4891285300254822,0.3837963938713074,-0.03489300608634949,0.0
9,0.507377564907074,0.5419503450393677,-0.010688184760510921,0.0
10,0.5057490468025208,0.45937228202819824,-0.018026920035481453,0.0
11,0.5060601830482483,0.40429022908210754,-0.027209995314478874,0.0
12,0.5060805678367615,0.35623112320899963,-0.03423520550131798,0.0
13,0.5290013551712036,0.5572700500488281,-0.016375601291656494,0.0
14,0.529435396194458,0.4796237051486969,-0.023891711607575417,0.0
15,0.5292505025863647,0.4287843406200409,-0.03259257599711418,0.0
16,0.5284872651100159,0.3858663737773895,-0.039223190397024155,0.0
17,0.5501093864440918,0.5871466398239136,-0.023773448541760445,0.0
18,0.5523169040679932,0.5305947661399841,-0.031559914350509644,0.0
19,0.5520926117897034,0.49192970991134644,-0.03617876023054123,0.0
20,0.5515279769897461,0.457374632358551,-0.039753906428813934,0.0
