Landmark,X,Y,Z,Visibility
0,0.3633662760257721,0.6752491593360901,1.9467918832560827e-07,0.0
1,0.3929956257343292,0.6403818726539612,-0.015298794955015182,0.0
2,0.40364110469818115,0.567040741443634,-0.018182262778282166,0.0
3,0.38352611660957336,0.5151394009590149,-0.01968420296907425,0.0
4,0.3563312292098999,0.5095278024673462,-0.020967721939086914,0.0
5,0.39748111367225647,0.5069126486778259,-0.005682081915438175,0.0
6,0.3987598419189453,0.4368167221546173,-0.01259915716946125,0.0
7,0.397844135761261,0.39124244451522827,-0.020473146811127663,0.0
8,0.3961535692214966,0.3513863980770111,-0.027310553938150406,0.0
9,0.37717366218566895,0.5011733770370483,-0.005949866492301226,0.0
10,0.37937960028648376,0.4295082986354828,-0.012181391008198261,0.0
11,0.3801768720149994,0.3779544532299042,-0.020882701501250267,0.0
12,0.38046255707740784,0.3352600634098053,-0.027882542461156845,0.0
13,0.35893359780311584,0.5099583864212036,-0.008622275665402412,0.0
14,0.3591190278530121,0.44194793701171875,-0.016316095367074013,0.0
15,0.36179983615875244,0.3926352560520172,-0.02569410391151905,0.0
16,0.36270439624786377,0.35367077589035034,-0.03233368322253227,0.0
17,0.34001481533050537,0.5277643799781799,-0.013005283661186695,0.0
18,0.34115341305732727,0.4709140658378601,-0.021028487011790276,0.0
19,0.34187209606170654,0.4299044907093048,-0.026857497170567513,0.0
20,0.34162259101867676,0.39484184980392456,-0.03136950731277466,0.0
