Landmark,X,Y,Z,Visibility
0,0.5156831741333008,0.7388723492622375,2.674903214483493e-07,0.0
1,0.4843442440032959,0.7067402601242065,-0.013212917372584343,0.0
2,0.4708819091320038,0.6343691349029541,-0.018769491463899612,0.0
3,0.4959557056427002,0.5895591378211975,-0.023818206042051315,0.0
4,0.5252695679664612,0.600508451461792,-0.02943752333521843,0.0
5,0.4809543192386627,0.5512839555740356,-0.009108574129641056,0.0
6,0.48045459389686584,0.47632551193237305,-0.01779169961810112,0.0
7,0.48172658681869507,0.4290175437927246,-0.027263551950454712,0.0
8,0.4831194579601288,0.3883592486381531,-0.035633672028779984,0.0
9,0.5047565698623657,0.5458130240440369,-0.011674333363771439,0.0
10,0.5024503469467163,0.46311095356941223,-0.018301328644156456,0.0
11,0.5019147992134094,0.4069930613040924,-0.027083689346909523,0.0
12,0.5004498958587646,0.3591213524341583,-0.033915791660547256,0.0
13,0.5267918109893799,0.5591881275177002,-0.016197392717003822,0.0
14,0.5259702205657959,0.48219889402389526,-0.022765113040804863,0.0
15,0.5247935056686401,0.4311935603618622,-0.03160575404763222,0.0
16,0.5225720405578613,0.3891494572162628,-0.03836823254823685,0.0
17,0.5480501651763916,0.5865728259086609,-0.022469019517302513,0.0
18,0.5483570694923401,0.5276467800140381,-0.02974507585167885,0.0
19,0.5471076369285583,0.4888046979904175,-0.03453080356121063,0.0
20,0.5456569194793701,0.45518800616264343,-0.03816405311226845,0.0
