Landmark,X,Y,Z,Visibility
0,0.3849635124206543,0.6804261207580566,1.6196449337257945e-07,0.0
1,0.41504940390586853,0.6447567939758301,-0.013292263261973858,0.0
2,0.4263569712638855,0.569198489189148,-0.015296143479645252,0.0
3,0.40579888224601746,0.5168465375900269,-0.016217270866036415,0.0
4,0.37740153074264526,0.5139414072036743,-0.01705314964056015,0.0
5,0.4210248589515686,0.5114675164222717,-0.004417851101607084,0.0
6,0.42260825634002686,0.439083456993103,-0.010658778250217438,0.0
7,0.4219801127910614,0.39375177025794983,-0.01762879081070423,0.0
8,0.4209677577018738,0.3547968566417694,-0.02377365157008171,0.0
9,0.40063685178756714,0.5052441954612732,-0.005531615577638149,0.0
10,0.40318548679351807,0.43074336647987366,-0.011136401444673538,0.0
11,0.4047323763370514,0.37892383337020874,-0.018946003168821335,0.0
12,0.4057878255844116,0.3368730843067169,-0.02530744858086109,0.0
13,0.3824191689491272,0.5133450031280518,-0.0088855205103755,0.0
14,0.38335177302360535,0.4444150924682617,-0.015974266454577446,0.0
15,0.38675764203071594,0.3941090703010559,-0.024714559316635132,0.0
16,0.3884389400482178,0.3533603549003601,-0.031101638451218605,0.0
17,0.3630755543708801,0.5296503305435181,-0.013768373057246208,0.0
18,0.3655216097831726,0.4724447429180145,-0.021071752533316612,0.0
19,0.3678904175758362,0.4320072531700134,-0.026260219514369965,0.0
20,0.36921828985214233,0.3972362279891968,-0.030520861968398094,0.0
