Landmark,X,Y,Z,Visibility
0,0.5046434998512268,0.7505866885185242,1.991514153587559e-07,0.0
1,0.47382619976997375,0.7139107584953308,-0.013612226583063602,0.0
2,0.46310558915138245,0.6420130729675293,-0.017831245437264442,0.0
3,0.4883253872394562,0.5970579385757446,-0.02160096913576126,0.0
4,0.5158736109733582,0.5965661406517029,-0.025314565747976303,0.0
5,0.460467666387558,0.5631403923034668,-0.004059482365846634,0.0
6,0.4566566050052643,0.48725736141204834,-0.01118515059351921,0.0
7,0.45573189854621887,0.4411585032939911,-0.019649000838398933,0.0
8,0.4549454152584076,0.40118780732154846,-0.02733648754656315,0.0
9,0.4832582175731659,0.553925633430481,-0.005870833992958069,0.0
10,0.47815465927124023,0.47213152050971985,-0.01159497071057558,0.0
11,0.47493231296539307,0.4198356866836548,-0.020099841058254242,0.0
12,0.47095996141433716,0.37464916706085205,-0.026589294895529747,0.0
13,0.5052998065948486,0.563836395740509,-0.009956179186701775,0.0
14,0.5013517737388611,0.4868878424167633,-0.01607210747897625,0.0
15,0.4965461194515228,0.43819180130958557,-0.023974675685167313,0.0
16,0.4915008246898651,0.39604225754737854,-0.030080284923315048,0.0
17,0.5280683636665344,0.5860461592674255,-0.01596103608608246,0.0
18,0.5285636782646179,0.5302529335021973,-0.022107042372226715,0.0
19,0.5267733931541443,0.4924256503582001,-0.025665827095508575,0.0
20,0.525420606136322,0.45804235339164734,-0.028524290770292282,0.0
