Landmark,X,Y,Z,Visibility
0,0.3531201183795929,0.659283459186554,1.6075740916221548e-07,0.0
1,0.37847718596458435,0.6273165345191956,-0.015338143333792686,0.0
2,0.3835516571998596,0.560922384262085,-0.019610831514000893,0.0
3,0.36181923747062683,0.5165421366691589,-0.022176280617713928,0.0
4,0.3357391953468323,0.5144325494766235,-0.02485564909875393,0.0
5,0.3761860132217407,0.4998932480812073,-0.011897013522684574,0.0
6,0.3741568326950073,0.43119004368782043,-0.019755905494093895,0.0
7,0.371523916721344,0.3892279267311096,-0.027191780507564545,0.0
8,0.3682897090911865,0.3527069091796875,-0.03333059698343277,0.0
9,0.35695981979370117,0.4978278875350952,-0.011962645687162876,0.0
10,0.3559647798538208,0.4244079291820526,-0.018023494631052017,0.0
11,0.3550141751766205,0.3765472173690796,-0.025325560942292213,0.0
12,0.3543681502342224,0.33797749876976013,-0.03135470673441887,0.0
13,0.33995968103408813,0.5100505352020264,-0.013955999165773392,0.0
14,0.33720988035202026,0.4418918490409851,-0.02104603312909603,0.0
15,0.3366471230983734,0.39622393250465393,-0.029133375734090805,0.0
16,0.33572155237197876,0.36016646027565,-0.034895725548267365,0.0
17,0.3227459788322449,0.5312142372131348,-0.017503509297966957,0.0
18,0.32019856572151184,0.4759373962879181,-0.025014307349920273,0.0
19,0.31892129778862,0.4373345971107483,-0.030000735074281693,0.0
20,0.31743231415748596,0.4039253890514374,-0.03381052240729332,0.0
