Landmark,X,Y,Z,Visibility
0,0.5167308449745178,0.7402401566505432,2.0955438628789125e-07,0.0
1,0.48551666736602783,0.7016823887825012,-0.01223418302834034,0.0
2,0.47433507442474365,0.6274960041046143,-0.016385620459914207,0.0
3,0.4987458288669586,0.5796889066696167,-0.020306365564465523,0.0
4,0.5256653428077698,0.5863784551620483,-0.02426692470908165,0.0
5,0.477728009223938,0.5502524375915527,-0.0033939150162041187,0.0
6,0.47736191749572754,0.47572100162506104,-0.010117899626493454,0.0
7,0.47904348373413086,0.4302889108657837,-0.018670232966542244,0.0
8,0.48068755865097046,0.3908084034919739,-0.026466745883226395,0.0
9,0.5007145404815674,0.5431240797042847,-0.00547782052308321,0.0
10,0.498397558927536,0.4617014229297638,-0.009974326938390732,0.0
11,0.4977205693721771,0.40869197249412537,-0.017507432028651237,0.0
12,0.49614882469177246,0.3634026348590851,-0.023654311895370483,0.0
13,0.5223119854927063,0.5541037321090698,-0.00969780795276165,0.0
14,0.5205430388450623,0.48061856627464294,-0.013944124802947044,0.0
15,0.5181739926338196,0.4331510066986084,-0.02054869383573532,0.0
16,0.5154508352279663,0.3933378756046295,-0.026135215535759926,0.0
17,0.544154167175293,0.577567458152771,-0.01590670831501484,0.0
18,0.5435338020324707,0.5229559540748596,-0.020270027220249176,0.0
19,0.5411831736564636,0.4867594540119171,-0.02280610240995884,0.0
20,0.5392729043960571,0.4550013542175293,-0.02519591711461544,0.0
