Landmark,X,Y,Z,Visibility
0,0.35483813285827637,0.6343755722045898,2.614229401842749e-07,0.0
1,0.3959193527698517,0.5868664383888245,-0.020490527153015137,0.0
2,0.41998645663261414,0.49688470363616943,-0.02553827315568924,0.0
3,0.39550358057022095,0.42733684182167053,-0.028976960107684135,0.0
4,0.36139118671417236,0.40576308965682983,-0.03240515664219856,0.0
5,0.41118761897087097,0.3787052631378174,-0.006125243380665779,0.0
6,0.41636672616004944,0.29088646173477173,-0.014831679873168468,0.0
7,0.4152672588825226,0.23656576871871948,-0.025398120284080505,0.0
8,0.41220182180404663,0.18622641265392303,-0.03484170138835907,0.0
9,0.37940752506256104,0.3689936697483063,-0.007350859232246876,0.0
10,0.38535961508750916,0.27199268341064453,-0.014167034067213535,0.0
11,0.3873963952064514,0.209678053855896,-0.025314239785075188,0.0
12,0.38802459836006165,0.15403378009796143,-0.03482808917760849,0.0
13,0.3510114550590515,0.38556328415870667,-0.011931460350751877,0.0
14,0.35344746708869934,0.29509246349334717,-0.021505245938897133,0.0
15,0.3595135807991028,0.23841005563735962,-0.03319908678531647,0.0
16,0.36403200030326843,0.1877761334180832,-0.0421798974275589,0.0
17,0.32140374183654785,0.42019566893577576,-0.018824554979801178,0.0
18,0.32055792212486267,0.3478887379169464,-0.029309729114174843,0.0
19,0.32500049471855164,0.301256000995636,-0.035786617547273636,0.0
20,0.3307651877403259,0.25602829456329346,-0.04109225422143936,0.0
